100	0.14	0.08	0.08	0	0	0.14
200	0.16	0.08	0.08	0	0	0.16
300	0.16	0.1	0.1	0	0	0.16
400	0.2	0.1	0.1	0	0	0.2
500	0.2	0.1	0.1	0	0	0.2
600	0.2	0.1	0.1	0	0	0.2
700	0.22	0.1	0.1	0	0	0.22
800	0.22	0.1	0.1	0	0	0.22
900	0.22	0.12	0.12	0	0	0.22
1000	0.22	0.16	0.16	0	0	0.22
1100	0.22	0.18	0.18	0	0	0.22
1200	0.22	0.2	0.2	0	0	0.22
1300	0.24	0.2	0.2	0	0	0.24
1400	0.24	0.2	0.2	0	0	0.24
1500	0.24	0.22	0.22	0	0	0.24
1600	0.24	0.24	0.24	0	0	0.24
1700	0.24	0.26	0.26	0	0	0.24
1800	0.24	0.26	0.26	0	0	0.24
1900	0.24	0.26	0.26	0	0	0.24
2000	0.24	0.28	0.28	0	0	0.24
2100	0.24	0.28	0.28	0	0	0.24
2200	0.24	0.28	0.28	0	0	0.24
2300	0.24	0.28	0.28	0	0	0.24
2400	0.24	0.28	0.28	0	0	0.24
2500	0.24	0.28	0.28	0	0	0.24
2600	0.24	0.28	0.28	0	0	0.24
2700	0.24	0.28	0.28	0	0	0.24
2800	0.26	0.28	0.28	0	0	0.26
2900	0.26	0.34	0.34	0	0	0.26
3000	0.26	0.34	0.34	0	0	0.26
3100	0.26	0.34	0.34	0	0	0.26
3200	0.24	0.34	0.34	0	0	0.24
3300	0.26	0.34	0.34	0	0	0.26
3400	0.24	0.34	0.34	0	0	0.24
3500	0.26	0.34	0.34	0	0	0.26
3600	0.26	0.34	0.34	0	0	0.26
3700	0.26	0.32	0.32	0	0	0.26
3800	0.26	0.32	0.32	0	0	0.26
3900	0.26	0.36	0.36	0	0	0.26
4000	0.26	0.36	0.36	0	0	0.26
4100	0.3	0.36	0.36	0	0	0.3
4200	0.3	0.36	0.36	0	0	0.3
4300	0.28	0.36	0.36	0	0	0.28
4400	0.28	0.38	0.38	0	0	0.28
4500	0.28	0.4	0.4	0	0	0.28
4600	0.3	0.42	0.42	0	0	0.3
4700	0.3	0.42	0.42	0	0	0.3
4800	0.3	0.46	0.46	0	0	0.3
4900	0.3	0.44	0.44	0	0	0.3
5000	0.3	0.44	0.44	0	0	0.3
5100	0.3	0.44	0.44	0	0	0.3
5200	0.3	0.42	0.42	0	0	0.3
5300	0.28	0.42	0.42	0	0	0.28
5400	0.3	0.42	0.42	0	0	0.3
5500	0.3	0.42	0.42	0	0	0.3
5600	0.3	0.42	0.42	0	0	0.3
5700	0.3	0.42	0.42	0	0	0.3
5800	0.32	0.42	0.42	0	0	0.32
5900	0.32	0.42	0.42	0	0	0.32
6000	0.32	0.46	0.46	0	0	0.32
6100	0.32	0.46	0.46	0	0	0.32
6200	0.32	0.46	0.46	0	0	0.32
6300	0.32	0.46	0.46	0	0	0.32
6400	0.32	0.46	0.46	0	0	0.32
6500	0.32	0.46	0.46	0	0	0.32
6600	0.32	0.44	0.44	0	0	0.32
6700	0.32	0.44	0.44	0	0	0.32
6800	0.32	0.44	0.44	0	0	0.32
6900	0.32	0.44	0.44	0	0	0.32
7000	0.32	0.46	0.46	0	0	0.32
7100	0.32	0.46	0.46	0	0	0.32
7200	0.32	0.46	0.46	0	0	0.32
7300	0.34	0.46	0.46	0	0	0.34
7400	0.34	0.46	0.46	0	0	0.34
7500	0.34	0.46	0.46	0	0	0.34
7600	0.34	0.46	0.46	0	0	0.34
7700	0.34	0.48	0.48	0	0	0.34
7800	0.34	0.46	0.46	0	0	0.34
7900	0.34	0.46	0.46	0	0	0.34
8000	0.34	0.48	0.48	0	0	0.34
8100	0.34	0.48	0.48	0	0	0.34
8200	0.34	0.48	0.48	0	0	0.34
8300	0.34	0.48	0.48	0	0	0.34
8400	0.36	0.48	0.48	0	0	0.36
8500	0.36	0.48	0.48	0	0	0.36
8600	0.36	0.48	0.48	0	0	0.36
8700	0.36	0.48	0.48	0	0	0.36
8800	0.36	0.48	0.48	0	0	0.36
8900	0.36	0.5	0.5	0	0	0.36
9000	0.34	0.52	0.52	0	0	0.34
9100	0.34	0.52	0.52	0	0	0.34
9200	0.36	0.52	0.52	0	0	0.36
9300	0.36	0.52	0.52	0	0	0.36
9400	0.36	0.52	0.52	0	0	0.36
9500	0.36	0.5	0.5	0	0	0.36
