100	0.04	0.1	0.1	0	0	0.04
200	0.04	0.12	0.12	0	0	0.04
300	0.06	0.18	0.18	0	0	0.06
400	0.06	0.2	0.2	0	0	0.06
500	0.06	0.18	0.18	0	0	0.06
600	0.08	0.2	0.2	0	0	0.08
700	0.08	0.22	0.22	0	0	0.08
800	0.08	0.22	0.22	0	0	0.08
900	0.1	0.22	0.22	0	0	0.1
1000	0.1	0.26	0.26	0	0	0.1
1100	0.14	0.26	0.26	0	0	0.14
1200	0.2	0.3	0.3	0	0	0.2
1300	0.22	0.32	0.32	0	0	0.22
1400	0.28	0.32	0.32	0	0	0.28
1500	0.28	0.32	0.32	0	0	0.28
1600	0.28	0.32	0.32	0	0	0.28
1700	0.28	0.32	0.32	0	0	0.28
1800	0.28	0.32	0.32	0	0	0.28
1900	0.28	0.32	0.32	0	0	0.28
2000	0.28	0.32	0.32	0	0	0.28
2100	0.28	0.32	0.32	0	0	0.28
2200	0.3	0.32	0.32	0	0	0.3
2300	0.32	0.32	0.32	0	0	0.32
2400	0.34	0.32	0.32	0	0	0.34
2500	0.34	0.32	0.32	0	0	0.34
2600	0.34	0.3	0.3	0	0	0.34
2700	0.34	0.32	0.32	0	0	0.34
2800	0.32	0.32	0.32	0	0	0.32
2900	0.32	0.3	0.3	0	0	0.32
3000	0.32	0.3	0.3	0	0	0.32
3100	0.32	0.3	0.3	0	0	0.32
3200	0.3	0.3	0.3	0	0	0.3
3300	0.3	0.32	0.32	0	0	0.3
3400	0.3	0.32	0.32	0	0	0.3
3500	0.3	0.32	0.32	0	0	0.3
3600	0.32	0.32	0.32	0	0	0.32
3700	0.32	0.34	0.34	0	0	0.32
3800	0.32	0.34	0.34	0	0	0.32
3900	0.34	0.36	0.36	0	0	0.34
4000	0.34	0.36	0.36	0	0	0.34
4100	0.36	0.36	0.36	0	0	0.36
4200	0.36	0.34	0.34	0	0	0.36
4300	0.36	0.34	0.34	0	0	0.36
4400	0.36	0.34	0.34	0	0	0.36
4500	0.36	0.34	0.34	0	0	0.36
4600	0.38	0.36	0.36	0	0	0.38
4700	0.38	0.36	0.36	0	0	0.38
4800	0.36	0.36	0.36	0	0	0.36
4900	0.36	0.36	0.36	0	0	0.36
5000	0.36	0.36	0.36	0	0	0.36
5100	0.38	0.38	0.38	0	0	0.38
5200	0.38	0.38	0.38	0	0	0.38
5300	0.38	0.38	0.38	0	0	0.38
5400	0.38	0.38	0.38	0	0	0.38
5500	0.38	0.36	0.36	0	0	0.38
5600	0.38	0.36	0.36	0	0	0.38
5700	0.38	0.36	0.36	0	0	0.38
5800	0.38	0.38	0.38	0	0	0.38
5900	0.38	0.38	0.38	0	0	0.38
6000	0.38	0.38	0.38	0	0	0.38
6100	0.38	0.38	0.38	0	0	0.38
6200	0.38	0.38	0.38	0	0	0.38
6300	0.4	0.38	0.38	0	0	0.4
6400	0.4	0.38	0.38	0	0	0.4
6500	0.4	0.38	0.38	0	0	0.4
6600	0.4	0.38	0.38	0	0	0.4
6700	0.4	0.38	0.38	0	0	0.4
6800	0.42	0.38	0.38	0	0	0.42
6900	0.42	0.4	0.4	0	0	0.42
7000	0.4	0.4	0.4	0	0	0.4
7100	0.4	0.4	0.4	0	0	0.4
7200	0.4	0.4	0.4	0	0	0.4
7300	0.42	0.4	0.4	0	0	0.42
7400	0.42	0.38	0.38	0	0	0.42
7500	0.42	0.38	0.38	0	0	0.42
7600	0.44	0.38	0.38	0	0	0.44
7700	0.44	0.38	0.38	0	0	0.44
7800	0.44	0.38	0.38	0	0	0.44
7900	0.44	0.38	0.38	0	0	0.44
8000	0.44	0.38	0.38	0	0	0.44
8100	0.44	0.4	0.4	0	0	0.44
8200	0.42	0.4	0.4	0	0	0.42
8300	0.42	0.42	0.42	0	0	0.42
8400	0.44	0.42	0.42	0	0	0.44
8500	0.44	0.42	0.42	0	0	0.44
8600	0.44	0.42	0.42	0	0	0.44
8700	0.42	0.46	0.46	0	0	0.42
8800	0.42	0.48	0.48	0	0	0.42
8900	0.4	0.48	0.48	0	0	0.4
9000	0.4	0.48	0.48	0	0	0.4
9100	0.38	0.48	0.48	0	0	0.38
9200	0.38	0.48	0.48	0	0	0.38
9300	0.38	0.48	0.48	0	0	0.38
9400	0.38	0.48	0.48	0	0	0.38
9500	0.38	0.46	0.46	0	0	0.38
9600	0.38	0.46	0.46	0	0	0.38
9700	0.38	0.46	0.46	0	0	0.38
9800	0.38	0.48	0.48	0	0	0.38
9900	0.38	0.48	0.48	0	0	0.38
10000	0.38	0.5	0.5	0	0	0.38
10100	0.38	0.48	0.48	0	0	0.38
10200	0.38	0.48	0.48	0	0	0.38
10300	0.38	0.48	0.48	0	0	0.38
10400	0.38	0.48	0.48	0	0	0.38
10500	0.38	0.5	0.5	0	0	0.38
10600	0.4	0.5	0.5	0	0	0.4
10700	0.4	0.5	0.5	0	0	0.4
10800	0.4	0.5	0.5	0	0	0.4
10900	0.4	0.48	0.48	0	0	0.4
11000	0.4	0.48	0.48	0	0	0.4
11100	0.4	0.48	0.48	0	0	0.4
11200	0.4	0.48	0.48	0	0	0.4
11300	0.4	0.46	0.46	0	0	0.4
11400	0.4	0.46	0.46	0	0	0.4
11500	0.38	0.46	0.46	0	0	0.38
11600	0.38	0.46	0.46	0	0	0.38
11700	0.38	0.46	0.46	0	0	0.38
11800	0.38	0.46	0.46	0	0	0.38
11900	0.38	0.46	0.46	0	0	0.38
12000	0.38	0.46	0.46	0	0	0.38
12100	0.4	0.46	0.46	0	0	0.4
12200	0.4	0.46	0.46	0	0	0.4
12300	0.4	0.46	0.46	0	0	0.4
12400	0.4	0.44	0.44	0	0	0.4
12500	0.4	0.44	0.44	0	0	0.4
12600	0.4	0.44	0.44	0	0	0.4
12700	0.4	0.46	0.46	0	0	0.4
12800	0.4	0.46	0.46	0	0	0.4
12900	0.4	0.46	0.46	0	0	0.4
13000	0.4	0.46	0.46	0	0	0.4
13100	0.42	0.46	0.46	0	0	0.42
13200	0.42	0.48	0.48	0	0	0.42
13300	0.42	0.48	0.48	0	0	0.42
13400	0.42	0.48	0.48	0	0	0.42
13500	0.42	0.48	0.48	0	0	0.42
13600	0.44	0.48	0.48	0	0	0.44
13700	0.42	0.48	0.48	0	0	0.42
13800	0.4	0.5	0.5	0	0	0.4
13900	0.4	0.48	0.48	0	0	0.4
14000	0.4	0.48	0.48	0	0	0.4
14100	0.4	0.46	0.46	0	0	0.4
14200	0.4	0.46	0.46	0	0	0.4
14300	0.4	0.46	0.46	0	0	0.4
14400	0.4	0.46	0.46	0	0	0.4
14500	0.4	0.46	0.46	0	0	0.4
14600	0.4	0.46	0.46	0	0	0.4
14700	0.4	0.46	0.46	0	0	0.4
14800	0.42	0.46	0.46	0	0	0.42
14900	0.42	0.46	0.46	0	0	0.42
15000	0.42	0.46	0.46	0	0	0.42
15100	0.42	0.5	0.5	0	0	0.42
15200	0.4	0.48	0.48	0	0	0.4
15300	0.4	0.48	0.48	0	0	0.4
15400	0.4	0.48	0.48	0	0	0.4
15500	0.4	0.48	0.48	0	0	0.4
15600	0.4	0.48	0.48	0	0	0.4
15700	0.4	0.48	0.48	0	0	0.4
15800	0.4	0.48	0.48	0	0	0.4
15900	0.4	0.48	0.48	0	0	0.4
16000	0.4	0.48	0.48	0	0	0.4
16100	0.4	0.48	0.48	0	0	0.4
16200	0.42	0.48	0.48	0	0	0.42
16300	0.42	0.48	0.48	0	0	0.42
16400	0.42	0.48	0.48	0	0	0.42
16500	0.42	0.48	0.48	0	0	0.42
16600	0.42	0.48	0.48	0	0	0.42
16700	0.42	0.48	0.48	0	0	0.42
16800	0.42	0.48	0.48	0	0	0.42
16900	0.42	0.48	0.48	0	0	0.42
17000	0.42	0.48	0.48	0	0	0.42
17100	0.42	0.48	0.48	0	0	0.42
17200	0.42	0.48	0.48	0	0	0.42
17300	0.42	0.48	0.48	0	0	0.42
17400	0.42	0.48	0.48	0	0	0.42
17500	0.42	0.48	0.48	0	0	0.42
17600	0.42	0.48	0.48	0	0	0.42
17700	0.42	0.48	0.48	0	0	0.42
17800	0.42	0.5	0.5	0	0	0.42
17900	0.42	0.5	0.5	0	0	0.42
18000	0.42	0.5	0.5	0	0	0.42
18100	0.42	0.5	0.5	0	0	0.42
18200	0.44	0.5	0.5	0	0	0.44
18300	0.44	0.5	0.5	0	0	0.44
18400	0.44	0.5	0.5	0	0	0.44
18500	0.46	0.5	0.5	0	0	0.46
18600	0.46	0.5	0.5	0	0	0.46
18700	0.46	0.5	0.5	0	0	0.46
18800	0.46	0.52	0.52	0	0	0.46
18900	0.46	0.52	0.52	0	0	0.46
19000	0.46	0.52	0.52	0	0	0.46
19100	0.46	0.5	0.5	0	0	0.46
19200	0.46	0.5	0.5	0	0	0.46
19300	0.46	0.5	0.5	0	0	0.46
19400	0.46	0.5	0.5	0	0	0.46
19500	0.46	0.5	0.5	0	0	0.46
19600	0.46	0.5	0.5	0	0	0.46
19700	0.46	0.5	0.5	0	0	0.46
19800	0.46	0.5	0.5	0	0	0.46
19900	0.46	0.5	0.5	0	0	0.46
20000	0.46	0.52	0.52	0	0	0.46
20100	0.46	0.5	0.5	0	0	0.46
20200	0.46	0.5	0.5	0	0	0.46
20300	0.46	0.5	0.5	0	0	0.46
20400	0.46	0.5	0.5	0	0	0.46
20500	0.46	0.5	0.5	0	0	0.46
20600	0.44	0.52	0.52	0	0	0.44
20700	0.44	0.52	0.52	0	0	0.44
20800	0.44	0.52	0.52	0	0	0.44
20900	0.44	0.52	0.52	0	0	0.44
21000	0.44	0.52	0.52	0	0	0.44
21100	0.44	0.52	0.52	0	0	0.44
21200	0.44	0.52	0.52	0	0	0.44
21300	0.44	0.52	0.52	0	0	0.44
21400	0.44	0.52	0.52	0	0	0.44
21500	0.44	0.52	0.52	0	0	0.44
21600	0.44	0.52	0.52	0	0	0.44
21700	0.44	0.52	0.52	0	0	0.44
21800	0.44	0.52	0.52	0	0	0.44
21900	0.44	0.52	0.52	0	0	0.44
22000	0.44	0.52	0.52	0	0	0.44
22100	0.44	0.52	0.52	0	0	0.44
22200	0.44	0.52	0.52	0	0	0.44
22300	0.44	0.52	0.52	0	0	0.44
22400	0.44	0.52	0.52	0	0	0.44
22500	0.44	0.52	0.52	0	0	0.44
22600	0.44	0.52	0.52	0	0	0.44
22700	0.44	0.52	0.52	0	0	0.44
22800	0.42	0.5	0.5	0	0	0.42
22900	0.42	0.5	0.5	0	0	0.42
23000	0.42	0.5	0.5	0	0	0.42
23100	0.4	0.5	0.5	0	0	0.4
23200	0.4	0.5	0.5	0	0	0.4
23300	0.4	0.5	0.5	0	0	0.4
23400	0.4	0.5	0.5	0	0	0.4
23500	0.4	0.5	0.5	0	0	0.4
23600	0.4	0.5	0.5	0	0	0.4
23700	0.4	0.5	0.5	0	0	0.4
23800	0.4	0.5	0.5	0	0	0.4
23900	0.4	0.5	0.5	0	0	0.4
24000	0.4	0.5	0.5	0	0	0.4
24100	0.4	0.5	0.5	0	0	0.4
24200	0.4	0.5	0.5	0	0	0.4
24300	0.4	0.5	0.5	0	0	0.4
24400	0.42	0.5	0.5	0	0	0.42
24500	0.4	0.52	0.52	0	0	0.4
24600	0.4	0.5	0.5	0	0	0.4
24700	0.4	0.5	0.5	0	0	0.4
24800	0.4	0.5	0.5	0	0	0.4
24900	0.4	0.5	0.5	0	0	0.4
25000	0.4	0.5	0.5	0	0	0.4
25100	0.4	0.5	0.5	0	0	0.4
25200	0.4	0.5	0.5	0	0	0.4
25300	0.4	0.5	0.5	0	0	0.4
25400	0.4	0.5	0.5	0	0	0.4
25500	0.4	0.5	0.5	0	0	0.4
25600	0.4	0.5	0.5	0	0	0.4
25700	0.4	0.5	0.5	0	0	0.4
25800	0.4	0.5	0.5	0	0	0.4
25900	0.4	0.5	0.5	0	0	0.4
26000	0.38	0.5	0.5	0	0	0.38
26100	0.4	0.5	0.5	0	0	0.4
26200	0.4	0.5	0.5	0	0	0.4
26300	0.42	0.5	0.5	0	0	0.42
26400	0.42	0.5	0.5	0	0	0.42
26500	0.42	0.5	0.5	0	0	0.42
26600	0.42	0.5	0.5	0	0	0.42
26700	0.42	0.5	0.5	0	0	0.42
26800	0.4	0.5	0.5	0	0	0.4
26900	0.4	0.5	0.5	0	0	0.4
27000	0.4	0.5	0.5	0	0	0.4
27100	0.42	0.5	0.5	0	0	0.42
27200	0.4	0.5	0.5	0	0	0.4
27300	0.4	0.5	0.5	0	0	0.4
27400	0.4	0.52	0.52	0	0	0.4
27500	0.4	0.52	0.52	0	0	0.4
27600	0.4	0.52	0.52	0	0	0.4
27700	0.4	0.52	0.52	0	0	0.4
27800	0.4	0.52	0.52	0	0	0.4
27900	0.4	0.52	0.52	0	0	0.4
28000	0.4	0.52	0.52	0	0	0.4
28100	0.4	0.52	0.52	0	0	0.4
28200	0.4	0.52	0.52	0	0	0.4
28300	0.4	0.52	0.52	0	0	0.4
28400	0.4	0.52	0.52	0	0	0.4
28500	0.4	0.52	0.52	0	0	0.4
28600	0.4	0.52	0.52	0	0	0.4
28700	0.4	0.52	0.52	0	0	0.4
28800	0.4	0.52	0.52	0	0	0.4
28900	0.42	0.5	0.5	0	0	0.42
29000	0.42	0.5	0.5	0	0	0.42
29100	0.42	0.5	0.5	0	0	0.42
29200	0.42	0.5	0.5	0	0	0.42
29300	0.42	0.5	0.5	0	0	0.42
29400	0.42	0.5	0.5	0	0	0.42
29500	0.42	0.5	0.5	0	0	0.42
29600	0.42	0.5	0.5	0	0	0.42
29700	0.42	0.5	0.5	0	0	0.42
29800	0.42	0.52	0.52	0	0	0.42
29900	0.42	0.52	0.52	0	0	0.42
30000	0.42	0.52	0.52	0	0	0.42
30100	0.42	0.52	0.52	0	0	0.42
30200	0.42	0.52	0.52	0	0	0.42
30300	0.42	0.54	0.54	0	0	0.42
30400	0.42	0.54	0.54	0	0	0.42
30500	0.42	0.54	0.54	0	0	0.42
30600	0.42	0.52	0.52	0	0	0.42
30700	0.42	0.52	0.52	0	0	0.42
30800	0.42	0.52	0.52	0	0	0.42
30900	0.42	0.52	0.52	0	0	0.42
31000	0.42	0.52	0.52	0	0	0.42
31100	0.42	0.52	0.52	0	0	0.42
31200	0.42	0.52	0.52	0	0	0.42
31300	0.42	0.52	0.52	0	0	0.42
