100	0.04	0.1	0.1	0	0	0.04
200	0.08	0.14	0.14	0	0	0.08
300	0.1	0.16	0.16	0	0	0.1
400	0.14	0.18	0.18	0	0	0.14
500	0.16	0.2	0.2	0	0	0.16
600	0.18	0.22	0.22	0	0	0.18
700	0.18	0.24	0.24	0	0	0.18
800	0.18	0.24	0.24	0	0	0.18
900	0.2	0.26	0.26	0	0	0.2
1000	0.2	0.26	0.26	0	0	0.2
1100	0.2	0.28	0.28	0	0	0.2
1200	0.24	0.3	0.3	0	0	0.24
1300	0.24	0.3	0.3	0	0	0.24
1400	0.28	0.3	0.3	0	0	0.28
1500	0.3	0.3	0.3	0	0	0.3
1600	0.3	0.3	0.3	0	0	0.3
1700	0.3	0.3	0.3	0	0	0.3
1800	0.3	0.3	0.3	0	0	0.3
1900	0.32	0.32	0.32	0	0	0.32
2000	0.32	0.32	0.32	0	0	0.32
2100	0.3	0.32	0.32	0	0	0.3
2200	0.32	0.32	0.32	0	0	0.32
2300	0.32	0.34	0.34	0	0	0.32
2400	0.34	0.34	0.34	0	0	0.34
2500	0.34	0.34	0.34	0	0	0.34
2600	0.34	0.36	0.36	0	0	0.34
2700	0.36	0.34	0.34	0	0	0.36
2800	0.38	0.34	0.34	0	0	0.38
2900	0.38	0.34	0.34	0	0	0.38
3000	0.38	0.32	0.32	0	0	0.38
3100	0.38	0.34	0.34	0	0	0.38
3200	0.38	0.34	0.34	0	0	0.38
3300	0.36	0.34	0.34	0	0	0.36
3400	0.38	0.32	0.32	0	0	0.38
3500	0.38	0.32	0.32	0	0	0.38
3600	0.38	0.32	0.32	0	0	0.38
3700	0.38	0.3	0.3	0	0	0.38
3800	0.42	0.3	0.3	0	0	0.42
3900	0.42	0.3	0.3	0	0	0.42
4000	0.4	0.32	0.32	0	0	0.4
4100	0.4	0.32	0.32	0	0	0.4
4200	0.4	0.32	0.32	0	0	0.4
4300	0.4	0.32	0.32	0	0	0.4
4400	0.4	0.32	0.32	0	0	0.4
4500	0.4	0.32	0.32	0	0	0.4
4600	0.4	0.32	0.32	0	0	0.4
