100	0.1	0.1	0.1	0	0	0.1
200	0.14	0.14	0.14	0	0	0.14
300	0.18	0.14	0.14	0	0	0.18
400	0.18	0.16	0.16	0	0	0.18
500	0.18	0.18	0.18	0	0	0.18
600	0.18	0.18	0.18	0	0	0.18
700	0.18	0.18	0.18	0	0	0.18
800	0.2	0.18	0.18	0	0	0.2
900	0.2	0.18	0.18	0	0	0.2
1000	0.2	0.18	0.18	0	0	0.2
1100	0.2	0.22	0.22	0	0	0.2
1200	0.2	0.22	0.22	0	0	0.2
1300	0.2	0.22	0.22	0	0	0.2
1400	0.2	0.22	0.22	0	0	0.2
1500	0.2	0.22	0.22	0	0	0.2
1600	0.2	0.22	0.22	0	0	0.2
1700	0.2	0.24	0.24	0	0	0.2
1800	0.2	0.22	0.22	0	0	0.2
1900	0.22	0.26	0.26	0	0	0.22
2000	0.22	0.26	0.26	0	0	0.22
2100	0.24	0.3	0.3	0	0	0.24
2200	0.26	0.32	0.32	0	0	0.26
2300	0.22	0.32	0.32	0	0	0.22
2400	0.22	0.3	0.3	0	0	0.22
2500	0.22	0.28	0.28	0	0	0.22
2600	0.22	0.28	0.28	0	0	0.22
2700	0.22	0.28	0.28	0	0	0.22
2800	0.22	0.3	0.3	0	0	0.22
2900	0.22	0.28	0.28	0	0	0.22
3000	0.22	0.3	0.3	0	0	0.22
3100	0.22	0.3	0.3	0	0	0.22
3200	0.22	0.34	0.34	0	0	0.22
3300	0.24	0.36	0.36	0	0	0.24
3400	0.24	0.36	0.36	0	0	0.24
3500	0.24	0.36	0.36	0	0	0.24
3600	0.24	0.36	0.36	0	0	0.24
3700	0.24	0.36	0.36	0	0	0.24
3800	0.24	0.36	0.36	0	0	0.24
3900	0.24	0.36	0.36	0	0	0.24
4000	0.24	0.36	0.36	0	0	0.24
4100	0.24	0.36	0.36	0	0	0.24
4200	0.24	0.36	0.36	0	0	0.24
4300	0.24	0.38	0.38	0	0	0.24
4400	0.26	0.38	0.38	0	0	0.26
4500	0.28	0.42	0.42	0	0	0.28
4600	0.3	0.42	0.42	0	0	0.3
4700	0.28	0.42	0.42	0	0	0.28
4800	0.32	0.46	0.46	0	0	0.32
4900	0.32	0.46	0.46	0	0	0.32
5000	0.3	0.46	0.46	0	0	0.3
5100	0.32	0.44	0.44	0	0	0.32
5200	0.32	0.44	0.44	0	0	0.32
5300	0.32	0.44	0.44	0	0	0.32
5400	0.32	0.44	0.44	0	0	0.32
5500	0.32	0.44	0.44	0	0	0.32
5600	0.28	0.44	0.44	0	0	0.28
5700	0.28	0.42	0.42	0	0	0.28
5800	0.28	0.42	0.42	0	0	0.28
5900	0.28	0.42	0.42	0	0	0.28
6000	0.28	0.42	0.42	0	0	0.28
6100	0.28	0.4	0.4	0	0	0.28
6200	0.28	0.38	0.38	0	0	0.28
6300	0.28	0.36	0.36	0	0	0.28
6400	0.28	0.34	0.34	0	0	0.28
6500	0.28	0.34	0.34	0	0	0.28
6600	0.28	0.34	0.34	0	0	0.28
6700	0.3	0.34	0.34	0	0	0.3
6800	0.3	0.34	0.34	0	0	0.3
6900	0.32	0.34	0.34	0	0	0.32
7000	0.32	0.38	0.38	0	0	0.32
7100	0.32	0.36	0.36	0	0	0.32
7200	0.32	0.38	0.38	0	0	0.32
7300	0.32	0.38	0.38	0	0	0.32
7400	0.32	0.38	0.38	0	0	0.32
7500	0.32	0.38	0.38	0	0	0.32
7600	0.32	0.38	0.38	0	0	0.32
7700	0.34	0.4	0.4	0	0	0.34
7800	0.36	0.4	0.4	0	0	0.36
