100	0.12	0.04	0.04	0	0	0.12
200	0.12	0.08	0.08	0	0	0.12
300	0.12	0.08	0.08	0	0	0.12
400	0.14	0.1	0.1	0	0	0.14
500	0.14	0.1	0.1	0	0	0.14
600	0.12	0.1	0.1	0	0	0.12
700	0.14	0.1	0.1	0	0	0.14
800	0.14	0.1	0.1	0	0	0.14
900	0.16	0.12	0.12	0	0	0.16
1000	0.18	0.12	0.12	0	0	0.18
1100	0.18	0.14	0.14	0	0	0.18
1200	0.18	0.14	0.14	0	0	0.18
1300	0.22	0.2	0.2	0	0	0.22
1400	0.22	0.22	0.22	0	0	0.22
1500	0.22	0.22	0.22	0	0	0.22
1600	0.24	0.24	0.24	0	0	0.24
1700	0.24	0.22	0.22	0	0	0.24
1800	0.24	0.24	0.24	0	0	0.24
1900	0.26	0.26	0.26	0	0	0.26
2000	0.26	0.26	0.26	0	0	0.26
2100	0.3	0.26	0.26	0	0	0.3
2200	0.32	0.28	0.28	0	0	0.32
2300	0.3	0.28	0.28	0	0	0.3
2400	0.3	0.28	0.28	0	0	0.3
2500	0.3	0.3	0.3	0	0	0.3
2600	0.32	0.3	0.3	0	0	0.32
2700	0.34	0.32	0.32	0	0	0.34
2800	0.34	0.32	0.32	0	0	0.34
2900	0.34	0.3	0.3	0	0	0.34
3000	0.34	0.3	0.3	0	0	0.34
3100	0.34	0.3	0.3	0	0	0.34
3200	0.34	0.3	0.3	0	0	0.34
3300	0.34	0.3	0.3	0	0	0.34
3400	0.34	0.34	0.34	0	0	0.34
3500	0.34	0.34	0.34	0	0	0.34
3600	0.34	0.34	0.34	0	0	0.34
3700	0.36	0.34	0.34	0	0	0.36
3800	0.36	0.32	0.32	0	0	0.36
3900	0.36	0.34	0.34	0	0	0.36
4000	0.36	0.34	0.34	0	0	0.36
4100	0.36	0.34	0.34	0	0	0.36
4200	0.36	0.36	0.36	0	0	0.36
4300	0.4	0.36	0.36	0	0	0.4
4400	0.4	0.36	0.36	0	0	0.4
4500	0.4	0.36	0.36	0	0	0.4
4600	0.4	0.36	0.36	0	0	0.4
4700	0.4	0.36	0.36	0	0	0.4
4800	0.4	0.36	0.36	0	0	0.4
4900	0.42	0.36	0.36	0	0	0.42
5000	0.44	0.38	0.38	0	0	0.44
5100	0.44	0.38	0.38	0	0	0.44
5200	0.44	0.38	0.38	0	0	0.44
5300	0.44	0.38	0.38	0	0	0.44
5400	0.44	0.38	0.38	0	0	0.44
5500	0.44	0.38	0.38	0	0	0.44
5600	0.44	0.38	0.38	0	0	0.44
5700	0.44	0.38	0.38	0	0	0.44
5800	0.44	0.38	0.38	0	0	0.44
5900	0.44	0.38	0.38	0	0	0.44
6000	0.44	0.38	0.38	0	0	0.44
6100	0.44	0.38	0.38	0	0	0.44
6200	0.42	0.38	0.38	0	0	0.42
6300	0.42	0.38	0.38	0	0	0.42
6400	0.42	0.38	0.38	0	0	0.42
6500	0.44	0.38	0.38	0	0	0.44
6600	0.44	0.38	0.38	0	0	0.44
6700	0.44	0.38	0.38	0	0	0.44
6800	0.44	0.38	0.38	0	0	0.44
6900	0.44	0.38	0.38	0	0	0.44
7000	0.46	0.38	0.38	0	0	0.46
7100	0.46	0.4	0.4	0	0	0.46
7200	0.46	0.4	0.4	0	0	0.46
7300	0.46	0.42	0.42	0	0	0.46
7400	0.46	0.42	0.42	0	0	0.46
7500	0.46	0.42	0.42	0	0	0.46
7600	0.48	0.42	0.42	0	0	0.48
7700	0.48	0.44	0.44	0	0	0.48
7800	0.48	0.44	0.44	0	0	0.48
7900	0.48	0.44	0.44	0	0	0.48
8000	0.46	0.44	0.44	0	0	0.46
8100	0.46	0.4	0.4	0	0	0.46
8200	0.46	0.4	0.4	0	0	0.46
8300	0.46	0.42	0.42	0	0	0.46
8400	0.46	0.42	0.42	0	0	0.46
8500	0.46	0.42	0.42	0	0	0.46
8600	0.46	0.42	0.42	0	0	0.46
8700	0.46	0.42	0.42	0	0	0.46
8800	0.46	0.42	0.42	0	0	0.46
8900	0.46	0.42	0.42	0	0	0.46
9000	0.46	0.42	0.42	0	0	0.46
9100	0.46	0.42	0.42	0	0	0.46
