100	0.08	0.06	0.06	0	0	0.08
200	0.08	0.08	0.08	0	0	0.08
300	0.12	0.14	0.14	0	0	0.12
400	0.12	0.14	0.14	0	0	0.12
500	0.14	0.18	0.18	0	0	0.14
600	0.14	0.2	0.2	0	0	0.14
700	0.16	0.2	0.2	0	0	0.16
800	0.18	0.2	0.2	0	0	0.18
900	0.2	0.2	0.2	0	0	0.2
1000	0.22	0.2	0.2	0	0	0.22
1100	0.26	0.2	0.2	0	0	0.26
1200	0.3	0.2	0.2	0	0	0.3
1300	0.3	0.22	0.22	0	0	0.3
1400	0.3	0.22	0.22	0	0	0.3
1500	0.32	0.24	0.24	0	0	0.32
1600	0.34	0.22	0.22	0	0	0.34
1700	0.34	0.22	0.22	0	0	0.34
1800	0.34	0.24	0.24	0	0	0.34
1900	0.34	0.24	0.24	0	0	0.34
2000	0.34	0.24	0.24	0	0	0.34
2100	0.36	0.24	0.24	0	0	0.36
2200	0.36	0.26	0.26	0	0	0.36
2300	0.38	0.26	0.26	0	0	0.38
2400	0.38	0.28	0.28	0	0	0.38
2500	0.38	0.28	0.28	0	0	0.38
2600	0.38	0.28	0.28	0	0	0.38
2700	0.36	0.28	0.28	0	0	0.36
2800	0.36	0.28	0.28	0	0	0.36
2900	0.34	0.28	0.28	0	0	0.34
3000	0.36	0.28	0.28	0	0	0.36
3100	0.36	0.32	0.32	0	0	0.36
3200	0.38	0.28	0.28	0	0	0.38
3300	0.38	0.28	0.28	0	0	0.38
3400	0.38	0.28	0.28	0	0	0.38
3500	0.38	0.28	0.28	0	0	0.38
3600	0.38	0.28	0.28	0	0	0.38
3700	0.38	0.28	0.28	0	0	0.38
3800	0.38	0.28	0.28	0	0	0.38
3900	0.38	0.28	0.28	0	0	0.38
4000	0.38	0.3	0.3	0	0	0.38
4100	0.4	0.28	0.28	0	0	0.4
4200	0.42	0.28	0.28	0	0	0.42
4300	0.4	0.28	0.28	0	0	0.4
4400	0.4	0.28	0.28	0	0	0.4
4500	0.4	0.28	0.28	0	0	0.4
4600	0.4	0.28	0.28	0	0	0.4
4700	0.4	0.3	0.3	0	0	0.4
4800	0.4	0.3	0.3	0	0	0.4
4900	0.4	0.3	0.3	0	0	0.4
5000	0.4	0.3	0.3	0	0	0.4
5100	0.42	0.3	0.3	0	0	0.42
5200	0.42	0.3	0.3	0	0	0.42
5300	0.42	0.32	0.32	0	0	0.42
5400	0.44	0.32	0.32	0	0	0.44
5500	0.44	0.32	0.32	0	0	0.44
5600	0.44	0.32	0.32	0	0	0.44
5700	0.42	0.34	0.34	0	0	0.42
5800	0.4	0.34	0.34	0	0	0.4
5900	0.4	0.34	0.34	0	0	0.4
6000	0.4	0.32	0.32	0	0	0.4
6100	0.4	0.32	0.32	0	0	0.4
6200	0.4	0.34	0.34	0	0	0.4
6300	0.4	0.34	0.34	0	0	0.4
6400	0.42	0.32	0.32	0	0	0.42
6500	0.42	0.32	0.32	0	0	0.42
6600	0.42	0.34	0.34	0	0	0.42
6700	0.42	0.34	0.34	0	0	0.42
6800	0.38	0.34	0.34	0	0	0.38
6900	0.4	0.34	0.34	0	0	0.4
7000	0.4	0.34	0.34	0	0	0.4
7100	0.4	0.34	0.34	0	0	0.4
7200	0.4	0.34	0.34	0	0	0.4
7300	0.4	0.36	0.36	0	0	0.4
7400	0.4	0.36	0.36	0	0	0.4
7500	0.4	0.36	0.36	0	0	0.4
7600	0.4	0.36	0.36	0	0	0.4
7700	0.4	0.36	0.36	0	0	0.4
7800	0.4	0.36	0.36	0	0	0.4
7900	0.4	0.36	0.36	0	0	0.4
8000	0.38	0.36	0.36	0	0	0.38
8100	0.38	0.38	0.38	0	0	0.38
8200	0.38	0.36	0.36	0	0	0.38
8300	0.38	0.36	0.36	0	0	0.38
8400	0.38	0.34	0.34	0	0	0.38
8500	0.38	0.34	0.34	0	0	0.38
8600	0.38	0.34	0.34	0	0	0.38
8700	0.38	0.34	0.34	0	0	0.38
8800	0.38	0.34	0.34	0	0	0.38
8900	0.38	0.34	0.34	0	0	0.38
9000	0.38	0.34	0.34	0	0	0.38
9100	0.38	0.34	0.34	0	0	0.38
9200	0.4	0.34	0.34	0	0	0.4
9300	0.4	0.34	0.34	0	0	0.4
9400	0.4	0.34	0.34	0	0	0.4
9500	0.4	0.34	0.34	0	0	0.4
9600	0.42	0.34	0.34	0	0	0.42
9700	0.42	0.34	0.34	0	0	0.42
9800	0.42	0.34	0.34	0	0	0.42
9900	0.42	0.34	0.34	0	0	0.42
10000	0.42	0.34	0.34	0	0	0.42
10100	0.42	0.34	0.34	0	0	0.42
10200	0.42	0.34	0.34	0	0	0.42
10300	0.42	0.34	0.34	0	0	0.42
10400	0.42	0.34	0.34	0	0	0.42
10500	0.42	0.34	0.34	0	0	0.42
10600	0.42	0.34	0.34	0	0	0.42
10700	0.42	0.34	0.34	0	0	0.42
10800	0.42	0.34	0.34	0	0	0.42
10900	0.42	0.36	0.36	0	0	0.42
11000	0.42	0.36	0.36	0	0	0.42
11100	0.42	0.36	0.36	0	0	0.42
11200	0.42	0.36	0.36	0	0	0.42
11300	0.42	0.36	0.36	0	0	0.42
11400	0.42	0.36	0.36	0	0	0.42
11500	0.42	0.36	0.36	0	0	0.42
11600	0.42	0.34	0.34	0	0	0.42
11700	0.42	0.32	0.32	0	0	0.42
11800	0.44	0.32	0.32	0	0	0.44
11900	0.42	0.32	0.32	0	0	0.42
12000	0.42	0.32	0.32	0	0	0.42
12100	0.42	0.32	0.32	0	0	0.42
12200	0.42	0.32	0.32	0	0	0.42
12300	0.42	0.32	0.32	0	0	0.42
12400	0.42	0.34	0.34	0	0	0.42
12500	0.44	0.34	0.34	0	0	0.44
12600	0.44	0.34	0.34	0	0	0.44
12700	0.44	0.34	0.34	0	0	0.44
12800	0.44	0.34	0.34	0	0	0.44
12900	0.44	0.34	0.34	0	0	0.44
13000	0.44	0.36	0.36	0	0	0.44
13100	0.42	0.36	0.36	0	0	0.42
13200	0.42	0.36	0.36	0	0	0.42
13300	0.42	0.36	0.36	0	0	0.42
13400	0.42	0.36	0.36	0	0	0.42
13500	0.42	0.36	0.36	0	0	0.42
13600	0.44	0.36	0.36	0	0	0.44
13700	0.44	0.36	0.36	0	0	0.44
13800	0.44	0.36	0.36	0	0	0.44
13900	0.44	0.36	0.36	0	0	0.44
14000	0.44	0.36	0.36	0	0	0.44
14100	0.44	0.36	0.36	0	0	0.44
14200	0.44	0.36	0.36	0	0	0.44
14300	0.42	0.36	0.36	0	0	0.42
14400	0.42	0.36	0.36	0	0	0.42
14500	0.42	0.36	0.36	0	0	0.42
14600	0.42	0.36	0.36	0	0	0.42
14700	0.42	0.38	0.38	0	0	0.42
14800	0.42	0.38	0.38	0	0	0.42
14900	0.42	0.38	0.38	0	0	0.42
15000	0.46	0.38	0.38	0	0	0.46
15100	0.46	0.38	0.38	0	0	0.46
15200	0.46	0.38	0.38	0	0	0.46
15300	0.46	0.38	0.38	0	0	0.46
15400	0.46	0.38	0.38	0	0	0.46
15500	0.48	0.38	0.38	0	0	0.48
15600	0.48	0.4	0.4	0	0	0.48
15700	0.48	0.4	0.4	0	0	0.48
15800	0.48	0.4	0.4	0	0	0.48
15900	0.48	0.4	0.4	0	0	0.48
