100	0.12	0.1	0.1	0	0	0.12
200	0.2	0.12	0.12	0	0	0.2
300	0.18	0.12	0.12	0	0	0.18
400	0.22	0.14	0.14	0	0	0.22
500	0.22	0.14	0.14	0	0	0.22
600	0.22	0.16	0.16	0	0	0.22
700	0.28	0.2	0.2	0	0	0.28
800	0.28	0.2	0.2	0	0	0.28
900	0.28	0.24	0.24	0	0	0.28
1000	0.28	0.24	0.24	0	0	0.28
1100	0.3	0.24	0.24	0	0	0.3
1200	0.3	0.24	0.24	0	0	0.3
1300	0.3	0.26	0.26	0	0	0.3
1400	0.32	0.28	0.28	0	0	0.32
1500	0.32	0.3	0.3	0	0	0.32
1600	0.32	0.32	0.32	0	0	0.32
1700	0.32	0.32	0.32	0	0	0.32
1800	0.32	0.32	0.32	0	0	0.32
1900	0.36	0.34	0.34	0	0	0.36
2000	0.36	0.32	0.32	0	0	0.36
2100	0.36	0.32	0.32	0	0	0.36
2200	0.38	0.34	0.34	0	0	0.38
2300	0.4	0.34	0.34	0	0	0.4
2400	0.4	0.34	0.34	0	0	0.4
2500	0.42	0.34	0.34	0	0	0.42
2600	0.42	0.34	0.34	0	0	0.42
2700	0.42	0.34	0.34	0	0	0.42
2800	0.42	0.34	0.34	0	0	0.42
2900	0.42	0.34	0.34	0	0	0.42
3000	0.44	0.36	0.36	0	0	0.44
3100	0.46	0.36	0.36	0	0	0.46
3200	0.46	0.36	0.36	0	0	0.46
3300	0.46	0.36	0.36	0	0	0.46
3400	0.44	0.38	0.38	0	0	0.44
3500	0.44	0.38	0.38	0	0	0.44
3600	0.44	0.38	0.38	0	0	0.44
3700	0.42	0.36	0.36	0	0	0.42
3800	0.42	0.36	0.36	0	0	0.42
3900	0.42	0.38	0.38	0	0	0.42
4000	0.42	0.38	0.38	0	0	0.42
4100	0.42	0.38	0.38	0	0	0.42
4200	0.42	0.38	0.38	0	0	0.42
4300	0.42	0.38	0.38	0	0	0.42
4400	0.42	0.38	0.38	0	0	0.42
4500	0.42	0.38	0.38	0	0	0.42
4600	0.42	0.4	0.4	0	0	0.42
4700	0.42	0.4	0.4	0	0	0.42
4800	0.42	0.38	0.38	0	0	0.42
4900	0.42	0.38	0.38	0	0	0.42
5000	0.42	0.38	0.38	0	0	0.42
5100	0.42	0.38	0.38	0	0	0.42
5200	0.44	0.38	0.38	0	0	0.44
5300	0.46	0.38	0.38	0	0	0.46
5400	0.46	0.4	0.4	0	0	0.46
5500	0.46	0.4	0.4	0	0	0.46
5600	0.44	0.42	0.42	0	0	0.44
5700	0.4	0.42	0.42	0	0	0.4
5800	0.4	0.42	0.42	0	0	0.4
5900	0.4	0.42	0.42	0	0	0.4
6000	0.4	0.44	0.44	0	0	0.4
6100	0.4	0.44	0.44	0	0	0.4
6200	0.4	0.44	0.44	0	0	0.4
6300	0.4	0.44	0.44	0	0	0.4
6400	0.42	0.44	0.44	0	0	0.42
6500	0.42	0.44	0.44	0	0	0.42
