100	0.04	0.06	0.06	0	0	0.04
200	0.06	0.08	0.08	0	0	0.06
300	0.08	0.12	0.12	0	0	0.08
400	0.12	0.14	0.14	0	0	0.12
500	0.12	0.14	0.14	0	0	0.12
600	0.12	0.14	0.14	0	0	0.12
700	0.12	0.14	0.14	0	0	0.12
800	0.14	0.14	0.14	0	0	0.14
900	0.14	0.18	0.18	0	0	0.14
1000	0.16	0.16	0.16	0	0	0.16
1100	0.18	0.2	0.2	0	0	0.18
1200	0.2	0.2	0.2	0	0	0.2
1300	0.22	0.24	0.24	0	0	0.22
1400	0.22	0.22	0.22	0	0	0.22
1500	0.24	0.22	0.22	0	0	0.24
1600	0.24	0.22	0.22	0	0	0.24
1700	0.24	0.22	0.22	0	0	0.24
1800	0.26	0.22	0.22	0	0	0.26
1900	0.26	0.22	0.22	0	0	0.26
2000	0.28	0.22	0.22	0	0	0.28
2100	0.26	0.22	0.22	0	0	0.26
2200	0.28	0.22	0.22	0	0	0.28
2300	0.3	0.24	0.24	0	0	0.3
2400	0.3	0.22	0.22	0	0	0.3
2500	0.3	0.22	0.22	0	0	0.3
2600	0.28	0.26	0.26	0	0	0.28
2700	0.26	0.26	0.26	0	0	0.26
2800	0.26	0.26	0.26	0	0	0.26
2900	0.26	0.28	0.28	0	0	0.26
3000	0.28	0.28	0.28	0	0	0.28
3100	0.28	0.3	0.3	0	0	0.28
3200	0.28	0.3	0.3	0	0	0.28
3300	0.28	0.3	0.3	0	0	0.28
3400	0.28	0.3	0.3	0	0	0.28
3500	0.28	0.3	0.3	0	0	0.28
3600	0.3	0.3	0.3	0	0	0.3
3700	0.32	0.3	0.3	0	0	0.32
3800	0.32	0.3	0.3	0	0	0.32
3900	0.32	0.3	0.3	0	0	0.32
4000	0.3	0.3	0.3	0	0	0.3
4100	0.3	0.3	0.3	0	0	0.3
4200	0.3	0.3	0.3	0	0	0.3
4300	0.32	0.3	0.3	0	0	0.32
4400	0.32	0.3	0.3	0	0	0.32
4500	0.32	0.32	0.32	0	0	0.32
4600	0.34	0.34	0.34	0	0	0.34
4700	0.34	0.36	0.36	0	0	0.34
4800	0.36	0.36	0.36	0	0	0.36
4900	0.34	0.36	0.36	0	0	0.34
5000	0.36	0.36	0.36	0	0	0.36
5100	0.36	0.36	0.36	0	0	0.36
5200	0.36	0.36	0.36	0	0	0.36
5300	0.36	0.4	0.4	0	0	0.36
5400	0.38	0.4	0.4	0	0	0.38
5500	0.38	0.38	0.38	0	0	0.38
5600	0.38	0.38	0.38	0	0	0.38
5700	0.38	0.38	0.38	0	0	0.38
5800	0.4	0.38	0.38	0	0	0.4
5900	0.38	0.38	0.38	0	0	0.38
6000	0.4	0.38	0.38	0	0	0.4
6100	0.4	0.38	0.38	0	0	0.4
6200	0.38	0.38	0.38	0	0	0.38
6300	0.38	0.38	0.38	0	0	0.38
6400	0.38	0.38	0.38	0	0	0.38
6500	0.38	0.4	0.4	0	0	0.38
6600	0.38	0.4	0.4	0	0	0.38
6700	0.38	0.4	0.4	0	0	0.38
6800	0.38	0.4	0.4	0	0	0.38
6900	0.4	0.4	0.4	0	0	0.4
7000	0.4	0.4	0.4	0	0	0.4
7100	0.4	0.4	0.4	0	0	0.4
7200	0.4	0.42	0.42	0	0	0.4
7300	0.4	0.42	0.42	0	0	0.4
7400	0.4	0.42	0.42	0	0	0.4
7500	0.4	0.42	0.42	0	0	0.4
7600	0.4	0.42	0.42	0	0	0.4
7700	0.4	0.42	0.42	0	0	0.4
7800	0.4	0.44	0.44	0	0	0.4
7900	0.4	0.44	0.44	0	0	0.4
8000	0.4	0.44	0.44	0	0	0.4
8100	0.4	0.42	0.42	0	0	0.4
8200	0.4	0.42	0.42	0	0	0.4
8300	0.4	0.42	0.42	0	0	0.4
8400	0.4	0.42	0.42	0	0	0.4
8500	0.4	0.42	0.42	0	0	0.4
8600	0.4	0.42	0.42	0	0	0.4
8700	0.38	0.44	0.44	0	0	0.38
8800	0.38	0.44	0.44	0	0	0.38
8900	0.4	0.44	0.44	0	0	0.4
9000	0.4	0.44	0.44	0	0	0.4
9100	0.38	0.44	0.44	0	0	0.38
9200	0.38	0.44	0.44	0	0	0.38
9300	0.38	0.44	0.44	0	0	0.38
9400	0.38	0.46	0.46	0	0	0.38
9500	0.38	0.46	0.46	0	0	0.38
9600	0.38	0.46	0.46	0	0	0.38
9700	0.38	0.46	0.46	0	0	0.38
9800	0.38	0.46	0.46	0	0	0.38
9900	0.38	0.46	0.46	0	0	0.38
10000	0.38	0.46	0.46	0	0	0.38
10100	0.38	0.46	0.46	0	0	0.38
10200	0.38	0.44	0.44	0	0	0.38
10300	0.38	0.44	0.44	0	0	0.38
10400	0.4	0.44	0.44	0	0	0.4
10500	0.4	0.44	0.44	0	0	0.4
10600	0.38	0.46	0.46	0	0	0.38
