100	0.08	0.18	0.18	0	0	0.08
200	0.1	0.2	0.2	0	0	0.1
300	0.12	0.22	0.22	0	0	0.12
400	0.12	0.22	0.22	0	0	0.12
500	0.12	0.22	0.22	0	0	0.12
600	0.14	0.24	0.24	0	0	0.14
700	0.16	0.24	0.24	0	0	0.16
800	0.16	0.24	0.24	0	0	0.16
900	0.18	0.24	0.24	0	0	0.18
1000	0.2	0.24	0.24	0	0	0.2
1100	0.22	0.3	0.3	0	0	0.22
1200	0.24	0.28	0.28	0	0	0.24
1300	0.24	0.3	0.3	0	0	0.24
1400	0.24	0.3	0.3	0	0	0.24
1500	0.28	0.3	0.3	0	0	0.28
1600	0.3	0.32	0.32	0	0	0.3
1700	0.3	0.32	0.32	0	0	0.3
1800	0.3	0.32	0.32	0	0	0.3
1900	0.3	0.32	0.32	0	0	0.3
2000	0.32	0.32	0.32	0	0	0.32
2100	0.32	0.34	0.34	0	0	0.32
2200	0.32	0.34	0.34	0	0	0.32
2300	0.32	0.34	0.34	0	0	0.32
2400	0.32	0.34	0.34	0	0	0.32
2500	0.32	0.4	0.4	0	0	0.32
2600	0.34	0.4	0.4	0	0	0.34
2700	0.36	0.38	0.38	0	0	0.36
2800	0.36	0.38	0.38	0	0	0.36
2900	0.38	0.38	0.38	0	0	0.38
3000	0.38	0.36	0.36	0	0	0.38
3100	0.38	0.34	0.34	0	0	0.38
3200	0.38	0.34	0.34	0	0	0.38
3300	0.38	0.34	0.34	0	0	0.38
3400	0.38	0.34	0.34	0	0	0.38
3500	0.38	0.34	0.34	0	0	0.38
3600	0.38	0.34	0.34	0	0	0.38
3700	0.4	0.34	0.34	0	0	0.4
3800	0.38	0.34	0.34	0	0	0.38
3900	0.38	0.34	0.34	0	0	0.38
4000	0.38	0.34	0.34	0	0	0.38
4100	0.36	0.34	0.34	0	0	0.36
4200	0.36	0.34	0.34	0	0	0.36
4300	0.36	0.34	0.34	0	0	0.36
4400	0.36	0.34	0.34	0	0	0.36
4500	0.38	0.34	0.34	0	0	0.38
4600	0.38	0.32	0.32	0	0	0.38
4700	0.4	0.32	0.32	0	0	0.4
4800	0.4	0.32	0.32	0	0	0.4
4900	0.4	0.32	0.32	0	0	0.4
5000	0.4	0.36	0.36	0	0	0.4
5100	0.42	0.36	0.36	0	0	0.42
5200	0.42	0.36	0.36	0	0	0.42
5300	0.42	0.36	0.36	0	0	0.42
5400	0.42	0.36	0.36	0	0	0.42
5500	0.44	0.36	0.36	0	0	0.44
5600	0.44	0.36	0.36	0	0	0.44
5700	0.44	0.36	0.36	0	0	0.44
5800	0.44	0.36	0.36	0	0	0.44
5900	0.46	0.36	0.36	0	0	0.46
6000	0.46	0.36	0.36	0	0	0.46
6100	0.46	0.38	0.38	0	0	0.46
6200	0.46	0.38	0.38	0	0	0.46
6300	0.48	0.38	0.38	0	0	0.48
6400	0.46	0.38	0.38	0	0	0.46
6500	0.46	0.36	0.36	0	0	0.46
6600	0.46	0.36	0.36	0	0	0.46
6700	0.46	0.36	0.36	0	0	0.46
6800	0.46	0.36	0.36	0	0	0.46
6900	0.46	0.36	0.36	0	0	0.46
7000	0.46	0.36	0.36	0	0	0.46
7100	0.46	0.36	0.36	0	0	0.46
7200	0.46	0.36	0.36	0	0	0.46
7300	0.46	0.36	0.36	0	0	0.46
7400	0.46	0.36	0.36	0	0	0.46
7500	0.46	0.36	0.36	0	0	0.46
7600	0.46	0.36	0.36	0	0	0.46
7700	0.46	0.36	0.36	0	0	0.46
7800	0.46	0.36	0.36	0	0	0.46
7900	0.46	0.36	0.36	0	0	0.46
8000	0.46	0.38	0.38	0	0	0.46
8100	0.46	0.38	0.38	0	0	0.46
8200	0.46	0.38	0.38	0	0	0.46
8300	0.46	0.38	0.38	0	0	0.46
8400	0.46	0.38	0.38	0	0	0.46
8500	0.46	0.38	0.38	0	0	0.46
8600	0.46	0.38	0.38	0	0	0.46
8700	0.46	0.38	0.38	0	0	0.46
8800	0.46	0.4	0.4	0	0	0.46
8900	0.46	0.42	0.42	0	0	0.46
9000	0.48	0.42	0.42	0	0	0.48
9100	0.48	0.42	0.42	0	0	0.48
9200	0.48	0.42	0.42	0	0	0.48
9300	0.48	0.42	0.42	0	0	0.48
9400	0.48	0.42	0.42	0	0	0.48
9500	0.48	0.42	0.42	0	0	0.48
9600	0.48	0.42	0.42	0	0	0.48
9700	0.48	0.42	0.42	0	0	0.48
9800	0.48	0.42	0.42	0	0	0.48
9900	0.48	0.42	0.42	0	0	0.48
10000	0.48	0.44	0.44	0	0	0.48
10100	0.48	0.44	0.44	0	0	0.48
10200	0.48	0.44	0.44	0	0	0.48
10300	0.48	0.44	0.44	0	0	0.48
10400	0.46	0.44	0.44	0	0	0.46
10500	0.46	0.44	0.44	0	0	0.46
10600	0.46	0.44	0.44	0	0	0.46
10700	0.46	0.44	0.44	0	0	0.46
10800	0.46	0.44	0.44	0	0	0.46
10900	0.46	0.44	0.44	0	0	0.46
11000	0.46	0.44	0.44	0	0	0.46
11100	0.46	0.44	0.44	0	0	0.46
11200	0.46	0.44	0.44	0	0	0.46
11300	0.46	0.44	0.44	0	0	0.46
11400	0.46	0.46	0.46	0	0	0.46
11500	0.46	0.46	0.46	0	0	0.46
11600	0.46	0.46	0.46	0	0	0.46
11700	0.46	0.46	0.46	0	0	0.46
11800	0.46	0.46	0.46	0	0	0.46
11900	0.46	0.48	0.48	0	0	0.46
12000	0.46	0.48	0.48	0	0	0.46
12100	0.46	0.48	0.48	0	0	0.46
12200	0.46	0.48	0.48	0	0	0.46
12300	0.46	0.48	0.48	0	0	0.46
12400	0.46	0.48	0.48	0	0	0.46
12500	0.46	0.48	0.48	0	0	0.46
12600	0.46	0.46	0.46	0	0	0.46
12700	0.46	0.46	0.46	0	0	0.46
12800	0.46	0.46	0.46	0	0	0.46
12900	0.46	0.44	0.44	0	0	0.46
13000	0.46	0.44	0.44	0	0	0.46
13100	0.46	0.44	0.44	0	0	0.46
13200	0.46	0.44	0.44	0	0	0.46
13300	0.46	0.44	0.44	0	0	0.46
13400	0.46	0.44	0.44	0	0	0.46
13500	0.44	0.44	0.44	0	0	0.44
13600	0.44	0.44	0.44	0	0	0.44
13700	0.44	0.44	0.44	0	0	0.44
13800	0.44	0.44	0.44	0	0	0.44
13900	0.44	0.46	0.46	0	0	0.44
14000	0.44	0.46	0.46	0	0	0.44
14100	0.44	0.46	0.46	0	0	0.44
14200	0.44	0.46	0.46	0	0	0.44
14300	0.44	0.46	0.46	0	0	0.44
14400	0.42	0.46	0.46	0	0	0.42
14500	0.42	0.46	0.46	0	0	0.42
14600	0.42	0.46	0.46	0	0	0.42
14700	0.42	0.46	0.46	0	0	0.42
14800	0.42	0.46	0.46	0	0	0.42
