100	0.1	0.08	0.08	0	0	0.1
200	0.1	0.06	0.06	0	0	0.1
300	0.1	0.1	0.1	0	0	0.1
400	0.12	0.12	0.12	0	0	0.12
500	0.14	0.12	0.12	0	0	0.14
600	0.14	0.12	0.12	0	0	0.14
700	0.14	0.14	0.14	0	0	0.14
800	0.14	0.16	0.16	0	0	0.14
900	0.16	0.18	0.18	0	0	0.16
1000	0.16	0.16	0.16	0	0	0.16
1100	0.2	0.16	0.16	0	0	0.2
1200	0.18	0.18	0.18	0	0	0.18
1300	0.18	0.18	0.18	0	0	0.18
1400	0.18	0.18	0.18	0	0	0.18
1500	0.18	0.2	0.2	0	0	0.18
1600	0.16	0.2	0.2	0	0	0.16
1700	0.18	0.2	0.2	0	0	0.18
1800	0.18	0.2	0.2	0	0	0.18
1900	0.2	0.22	0.22	0	0	0.2
2000	0.2	0.26	0.26	0	0	0.2
2100	0.24	0.26	0.26	0	0	0.24
2200	0.26	0.28	0.28	0	0	0.26
2300	0.24	0.3	0.3	0	0	0.24
2400	0.24	0.28	0.28	0	0	0.24
2500	0.24	0.3	0.3	0	0	0.24
2600	0.24	0.32	0.32	0	0	0.24
2700	0.22	0.32	0.32	0	0	0.22
2800	0.22	0.32	0.32	0	0	0.22
2900	0.22	0.32	0.32	0	0	0.22
3000	0.24	0.32	0.32	0	0	0.24
3100	0.26	0.32	0.32	0	0	0.26
3200	0.26	0.32	0.32	0	0	0.26
3300	0.26	0.32	0.32	0	0	0.26
3400	0.26	0.32	0.32	0	0	0.26
3500	0.26	0.34	0.34	0	0	0.26
3600	0.26	0.38	0.38	0	0	0.26
3700	0.24	0.38	0.38	0	0	0.24
3800	0.26	0.38	0.38	0	0	0.26
3900	0.26	0.38	0.38	0	0	0.26
4000	0.26	0.4	0.4	0	0	0.26
4100	0.26	0.4	0.4	0	0	0.26
4200	0.28	0.4	0.4	0	0	0.28
4300	0.28	0.42	0.42	0	0	0.28
4400	0.28	0.42	0.42	0	0	0.28
4500	0.3	0.42	0.42	0	0	0.3
