100	0.18	0.08	0.08	0	0	0.18
200	0.22	0.1	0.1	0	0	0.22
300	0.24	0.14	0.14	0	0	0.24
400	0.26	0.16	0.16	0	0	0.26
500	0.26	0.16	0.16	0	0	0.26
600	0.3	0.16	0.16	0	0	0.3
700	0.3	0.2	0.2	0	0	0.3
800	0.3	0.2	0.2	0	0	0.3
900	0.3	0.2	0.2	0	0	0.3
1000	0.3	0.2	0.2	0	0	0.3
1100	0.3	0.22	0.22	0	0	0.3
1200	0.36	0.22	0.22	0	0	0.36
1300	0.36	0.22	0.22	0	0	0.36
1400	0.36	0.24	0.24	0	0	0.36
1500	0.38	0.24	0.24	0	0	0.38
1600	0.4	0.24	0.24	0	0	0.4
1700	0.4	0.24	0.24	0	0	0.4
1800	0.4	0.26	0.26	0	0	0.4
1900	0.4	0.26	0.26	0	0	0.4
2000	0.4	0.26	0.26	0	0	0.4
2100	0.4	0.28	0.28	0	0	0.4
2200	0.42	0.28	0.28	0	0	0.42
2300	0.42	0.26	0.26	0	0	0.42
2400	0.44	0.26	0.26	0	0	0.44
2500	0.42	0.26	0.26	0	0	0.42
2600	0.42	0.28	0.28	0	0	0.42
2700	0.42	0.28	0.28	0	0	0.42
2800	0.42	0.28	0.28	0	0	0.42
2900	0.42	0.28	0.28	0	0	0.42
3000	0.42	0.28	0.28	0	0	0.42
3100	0.44	0.28	0.28	0	0	0.44
3200	0.44	0.3	0.3	0	0	0.44
3300	0.42	0.32	0.32	0	0	0.42
3400	0.42	0.34	0.34	0	0	0.42
3500	0.42	0.34	0.34	0	0	0.42
3600	0.42	0.32	0.32	0	0	0.42
3700	0.42	0.34	0.34	0	0	0.42
3800	0.42	0.34	0.34	0	0	0.42
3900	0.42	0.34	0.34	0	0	0.42
4000	0.4	0.34	0.34	0	0	0.4
4100	0.4	0.36	0.36	0	0	0.4
4200	0.38	0.36	0.36	0	0	0.38
4300	0.38	0.36	0.36	0	0	0.38
4400	0.38	0.36	0.36	0	0	0.38
4500	0.38	0.36	0.36	0	0	0.38
4600	0.38	0.36	0.36	0	0	0.38
4700	0.38	0.36	0.36	0	0	0.38
4800	0.38	0.36	0.36	0	0	0.38
4900	0.38	0.36	0.36	0	0	0.38
5000	0.4	0.36	0.36	0	0	0.4
5100	0.4	0.36	0.36	0	0	0.4
5200	0.4	0.36	0.36	0	0	0.4
5300	0.38	0.36	0.36	0	0	0.38
5400	0.38	0.34	0.34	0	0	0.38
5500	0.38	0.34	0.34	0	0	0.38
5600	0.38	0.34	0.34	0	0	0.38
5700	0.38	0.34	0.34	0	0	0.38
5800	0.38	0.34	0.34	0	0	0.38
5900	0.38	0.34	0.34	0	0	0.38
6000	0.38	0.34	0.34	0	0	0.38
6100	0.38	0.34	0.34	0	0	0.38
6200	0.38	0.34	0.34	0	0	0.38
6300	0.38	0.34	0.34	0	0	0.38
6400	0.38	0.34	0.34	0	0	0.38
6500	0.38	0.34	0.34	0	0	0.38
6600	0.38	0.36	0.36	0	0	0.38
6700	0.38	0.36	0.36	0	0	0.38
6800	0.38	0.34	0.34	0	0	0.38
6900	0.4	0.38	0.38	0	0	0.4
7000	0.4	0.38	0.38	0	0	0.4
7100	0.4	0.4	0.4	0	0	0.4
7200	0.42	0.4	0.4	0	0	0.42
7300	0.42	0.4	0.4	0	0	0.42
7400	0.42	0.38	0.38	0	0	0.42
7500	0.42	0.38	0.38	0	0	0.42
7600	0.42	0.38	0.38	0	0	0.42
7700	0.4	0.38	0.38	0	0	0.4
7800	0.4	0.38	0.38	0	0	0.4
7900	0.42	0.38	0.38	0	0	0.42
8000	0.44	0.38	0.38	0	0	0.44
8100	0.42	0.38	0.38	0	0	0.42
8200	0.44	0.38	0.38	0	0	0.44
8300	0.44	0.38	0.38	0	0	0.44
8400	0.44	0.38	0.38	0	0	0.44
8500	0.44	0.38	0.38	0	0	0.44
8600	0.42	0.38	0.38	0	0	0.42
8700	0.42	0.38	0.38	0	0	0.42
8800	0.42	0.4	0.4	0	0	0.42
8900	0.42	0.4	0.4	0	0	0.42
9000	0.42	0.4	0.4	0	0	0.42
9100	0.42	0.4	0.4	0	0	0.42
9200	0.42	0.4	0.4	0	0	0.42
9300	0.42	0.4	0.4	0	0	0.42
9400	0.42	0.4	0.4	0	0	0.42
9500	0.44	0.42	0.42	0	0	0.44
9600	0.44	0.42	0.42	0	0	0.44
9700	0.44	0.42	0.42	0	0	0.44
9800	0.44	0.44	0.44	0	0	0.44
9900	0.44	0.44	0.44	0	0	0.44
10000	0.44	0.44	0.44	0	0	0.44
10100	0.44	0.44	0.44	0	0	0.44
10200	0.44	0.44	0.44	0	0	0.44
10300	0.44	0.44	0.44	0	0	0.44
10400	0.44	0.44	0.44	0	0	0.44
10500	0.44	0.42	0.42	0	0	0.44
10600	0.44	0.4	0.4	0	0	0.44
10700	0.44	0.4	0.4	0	0	0.44
10800	0.44	0.4	0.4	0	0	0.44
10900	0.44	0.4	0.4	0	0	0.44
11000	0.44	0.4	0.4	0	0	0.44
11100	0.44	0.4	0.4	0	0	0.44
11200	0.44	0.38	0.38	0	0	0.44
11300	0.44	0.38	0.38	0	0	0.44
11400	0.44	0.38	0.38	0	0	0.44
11500	0.44	0.36	0.36	0	0	0.44
11600	0.44	0.36	0.36	0	0	0.44
11700	0.44	0.34	0.34	0	0	0.44
11800	0.44	0.34	0.34	0	0	0.44
11900	0.48	0.34	0.34	0	0	0.48
12000	0.48	0.34	0.34	0	0	0.48
12100	0.48	0.34	0.34	0	0	0.48
12200	0.48	0.34	0.34	0	0	0.48
