100	0.1	0.08	0.08	0	0	0.1
200	0.08	0.08	0.08	0	0	0.08
300	0.1	0.08	0.08	0	0	0.1
400	0.1	0.1	0.1	0	0	0.1
500	0.1	0.12	0.12	0	0	0.1
600	0.14	0.18	0.18	0	0	0.14
700	0.14	0.2	0.2	0	0	0.14
800	0.16	0.2	0.2	0	0	0.16
900	0.16	0.2	0.2	0	0	0.16
1000	0.14	0.2	0.2	0	0	0.14
1100	0.14	0.2	0.2	0	0	0.14
1200	0.18	0.2	0.2	0	0	0.18
1300	0.2	0.24	0.24	0	0	0.2
1400	0.22	0.2	0.2	0	0	0.22
1500	0.26	0.2	0.2	0	0	0.26
1600	0.26	0.2	0.2	0	0	0.26
1700	0.26	0.2	0.2	0	0	0.26
1800	0.24	0.2	0.2	0	0	0.24
1900	0.24	0.2	0.2	0	0	0.24
2000	0.26	0.22	0.22	0	0	0.26
2100	0.26	0.24	0.24	0	0	0.26
2200	0.26	0.24	0.24	0	0	0.26
2300	0.26	0.26	0.26	0	0	0.26
2400	0.24	0.28	0.28	0	0	0.24
2500	0.24	0.28	0.28	0	0	0.24
2600	0.26	0.3	0.3	0	0	0.26
2700	0.26	0.32	0.32	0	0	0.26
2800	0.24	0.32	0.32	0	0	0.24
2900	0.24	0.3	0.3	0	0	0.24
3000	0.24	0.34	0.34	0	0	0.24
3100	0.22	0.34	0.34	0	0	0.22
3200	0.22	0.34	0.34	0	0	0.22
3300	0.22	0.34	0.34	0	0	0.22
3400	0.26	0.36	0.36	0	0	0.26
3500	0.26	0.38	0.38	0	0	0.26
3600	0.26	0.38	0.38	0	0	0.26
3700	0.26	0.38	0.38	0	0	0.26
3800	0.28	0.38	0.38	0	0	0.28
3900	0.26	0.38	0.38	0	0	0.26
4000	0.28	0.38	0.38	0	0	0.28
4100	0.28	0.38	0.38	0	0	0.28
4200	0.3	0.38	0.38	0	0	0.3
4300	0.28	0.38	0.38	0	0	0.28
4400	0.3	0.4	0.4	0	0	0.3
4500	0.3	0.38	0.38	0	0	0.3
4600	0.3	0.4	0.4	0	0	0.3
4700	0.3	0.4	0.4	0	0	0.3
4800	0.3	0.4	0.4	0	0	0.3
4900	0.3	0.4	0.4	0	0	0.3
5000	0.32	0.42	0.42	0	0	0.32
5100	0.32	0.42	0.42	0	0	0.32
5200	0.32	0.44	0.44	0	0	0.32
5300	0.32	0.44	0.44	0	0	0.32
5400	0.3	0.44	0.44	0	0	0.3
5500	0.3	0.42	0.42	0	0	0.3
5600	0.3	0.4	0.4	0	0	0.3
5700	0.3	0.4	0.4	0	0	0.3
5800	0.3	0.4	0.4	0	0	0.3
5900	0.3	0.4	0.4	0	0	0.3
6000	0.32	0.4	0.4	0	0	0.32
6100	0.34	0.4	0.4	0	0	0.34
6200	0.34	0.4	0.4	0	0	0.34
6300	0.34	0.4	0.4	0	0	0.34
6400	0.34	0.4	0.4	0	0	0.34
6500	0.36	0.42	0.42	0	0	0.36
6600	0.36	0.42	0.42	0	0	0.36
6700	0.36	0.42	0.42	0	0	0.36
6800	0.36	0.44	0.44	0	0	0.36
6900	0.36	0.44	0.44	0	0	0.36
7000	0.36	0.42	0.42	0	0	0.36
7100	0.36	0.42	0.42	0	0	0.36
7200	0.36	0.42	0.42	0	0	0.36
7300	0.36	0.4	0.4	0	0	0.36
7400	0.36	0.44	0.44	0	0	0.36
7500	0.36	0.44	0.44	0	0	0.36
7600	0.36	0.44	0.44	0	0	0.36
7700	0.36	0.44	0.44	0	0	0.36
7800	0.36	0.44	0.44	0	0	0.36
7900	0.36	0.44	0.44	0	0	0.36
8000	0.36	0.44	0.44	0	0	0.36
8100	0.36	0.44	0.44	0	0	0.36
8200	0.36	0.44	0.44	0	0	0.36
8300	0.36	0.44	0.44	0	0	0.36
8400	0.36	0.44	0.44	0	0	0.36
8500	0.34	0.44	0.44	0	0	0.34
8600	0.34	0.44	0.44	0	0	0.34
8700	0.34	0.44	0.44	0	0	0.34
8800	0.34	0.44	0.44	0	0	0.34
8900	0.34	0.44	0.44	0	0	0.34
9000	0.34	0.44	0.44	0	0	0.34
9100	0.34	0.44	0.44	0	0	0.34
9200	0.34	0.44	0.44	0	0	0.34
9300	0.34	0.44	0.44	0	0	0.34
9400	0.34	0.44	0.44	0	0	0.34
9500	0.34	0.42	0.42	0	0	0.34
9600	0.34	0.42	0.42	0	0	0.34
9700	0.34	0.42	0.42	0	0	0.34
9800	0.34	0.42	0.42	0	0	0.34
9900	0.36	0.42	0.42	0	0	0.36
10000	0.38	0.42	0.42	0	0	0.38
10100	0.38	0.42	0.42	0	0	0.38
10200	0.38	0.44	0.44	0	0	0.38
10300	0.38	0.44	0.44	0	0	0.38
10400	0.38	0.46	0.46	0	0	0.38
10500	0.38	0.46	0.46	0	0	0.38
10600	0.38	0.44	0.44	0	0	0.38
10700	0.38	0.44	0.44	0	0	0.38
10800	0.38	0.44	0.44	0	0	0.38
10900	0.38	0.44	0.44	0	0	0.38
11000	0.38	0.44	0.44	0	0	0.38
11100	0.38	0.44	0.44	0	0	0.38
11200	0.38	0.44	0.44	0	0	0.38
11300	0.38	0.44	0.44	0	0	0.38
11400	0.38	0.46	0.46	0	0	0.38
11500	0.38	0.46	0.46	0	0	0.38
11600	0.38	0.46	0.46	0	0	0.38
11700	0.38	0.46	0.46	0	0	0.38
11800	0.4	0.44	0.44	0	0	0.4
11900	0.4	0.44	0.44	0	0	0.4
12000	0.4	0.44	0.44	0	0	0.4
12100	0.4	0.44	0.44	0	0	0.4
12200	0.4	0.44	0.44	0	0	0.4
12300	0.4	0.46	0.46	0	0	0.4
12400	0.4	0.46	0.46	0	0	0.4
12500	0.4	0.48	0.48	0	0	0.4
12600	0.4	0.48	0.48	0	0	0.4
12700	0.4	0.48	0.48	0	0	0.4
12800	0.4	0.5	0.5	0	0	0.4
12900	0.4	0.5	0.5	0	0	0.4
13000	0.4	0.52	0.52	0	0	0.4
13100	0.4	0.52	0.52	0	0	0.4
13200	0.4	0.52	0.52	0	0	0.4
13300	0.4	0.52	0.52	0	0	0.4
13400	0.4	0.5	0.5	0	0	0.4
13500	0.4	0.5	0.5	0	0	0.4
13600	0.4	0.5	0.5	0	0	0.4
13700	0.4	0.5	0.5	0	0	0.4
13800	0.4	0.5	0.5	0	0	0.4
13900	0.38	0.5	0.5	0	0	0.38
14000	0.38	0.5	0.5	0	0	0.38
14100	0.38	0.5	0.5	0	0	0.38
14200	0.38	0.5	0.5	0	0	0.38
14300	0.38	0.5	0.5	0	0	0.38
14400	0.38	0.5	0.5	0	0	0.38
14500	0.38	0.48	0.48	0	0	0.38
14600	0.38	0.48	0.48	0	0	0.38
14700	0.38	0.48	0.48	0	0	0.38
14800	0.38	0.5	0.5	0	0	0.38
14900	0.38	0.5	0.5	0	0	0.38
15000	0.38	0.5	0.5	0	0	0.38
15100	0.38	0.5	0.5	0	0	0.38
15200	0.38	0.5	0.5	0	0	0.38
15300	0.38	0.5	0.5	0	0	0.38
15400	0.38	0.5	0.5	0	0	0.38
15500	0.38	0.5	0.5	0	0	0.38
15600	0.38	0.5	0.5	0	0	0.38
15700	0.38	0.5	0.5	0	0	0.38
15800	0.38	0.5	0.5	0	0	0.38
15900	0.38	0.5	0.5	0	0	0.38
16000	0.38	0.5	0.5	0	0	0.38
16100	0.38	0.5	0.5	0	0	0.38
16200	0.38	0.5	0.5	0	0	0.38
16300	0.38	0.5	0.5	0	0	0.38
16400	0.38	0.5	0.5	0	0	0.38
16500	0.38	0.5	0.5	0	0	0.38
16600	0.38	0.5	0.5	0	0	0.38
16700	0.38	0.5	0.5	0	0	0.38
16800	0.38	0.5	0.5	0	0	0.38
16900	0.38	0.5	0.5	0	0	0.38
