100	0.1	0.16	0.16	0	0	0.1
200	0.1	0.18	0.18	0	0	0.1
300	0.14	0.22	0.22	0	0	0.14
400	0.12	0.22	0.22	0	0	0.12
500	0.12	0.24	0.24	0	0	0.12
600	0.12	0.26	0.26	0	0	0.12
700	0.16	0.28	0.28	0	0	0.16
800	0.14	0.28	0.28	0	0	0.14
900	0.14	0.28	0.28	0	0	0.14
1000	0.14	0.28	0.28	0	0	0.14
1100	0.14	0.32	0.32	0	0	0.14
1200	0.16	0.32	0.32	0	0	0.16
1300	0.16	0.32	0.32	0	0	0.16
1400	0.16	0.32	0.32	0	0	0.16
1500	0.16	0.34	0.34	0	0	0.16
1600	0.18	0.34	0.34	0	0	0.18
1700	0.18	0.36	0.36	0	0	0.18
1800	0.18	0.34	0.34	0	0	0.18
1900	0.2	0.34	0.34	0	0	0.2
2000	0.2	0.32	0.32	0	0	0.2
2100	0.2	0.32	0.32	0	0	0.2
2200	0.2	0.32	0.32	0	0	0.2
2300	0.2	0.32	0.32	0	0	0.2
2400	0.2	0.32	0.32	0	0	0.2
2500	0.2	0.32	0.32	0	0	0.2
2600	0.22	0.34	0.34	0	0	0.22
2700	0.22	0.36	0.36	0	0	0.22
2800	0.24	0.36	0.36	0	0	0.24
2900	0.26	0.36	0.36	0	0	0.26
3000	0.26	0.34	0.34	0	0	0.26
3100	0.26	0.34	0.34	0	0	0.26
3200	0.26	0.34	0.34	0	0	0.26
3300	0.26	0.34	0.34	0	0	0.26
3400	0.24	0.34	0.34	0	0	0.24
3500	0.24	0.34	0.34	0	0	0.24
3600	0.24	0.34	0.34	0	0	0.24
3700	0.24	0.34	0.34	0	0	0.24
3800	0.24	0.36	0.36	0	0	0.24
3900	0.28	0.36	0.36	0	0	0.28
4000	0.3	0.36	0.36	0	0	0.3
4100	0.3	0.36	0.36	0	0	0.3
4200	0.3	0.38	0.38	0	0	0.3
4300	0.3	0.38	0.38	0	0	0.3
4400	0.3	0.38	0.38	0	0	0.3
4500	0.3	0.38	0.38	0	0	0.3
4600	0.3	0.4	0.4	0	0	0.3
4700	0.3	0.42	0.42	0	0	0.3
