100	0.14	0.04	0.04	0	0	0.14
200	0.16	0.04	0.04	0	0	0.16
300	0.16	0.08	0.08	0	0	0.16
400	0.16	0.08	0.08	0	0	0.16
500	0.16	0.08	0.08	0	0	0.16
600	0.16	0.08	0.08	0	0	0.16
700	0.16	0.08	0.08	0	0	0.16
800	0.16	0.1	0.1	0	0	0.16
900	0.18	0.12	0.12	0	0	0.18
1000	0.18	0.12	0.12	0	0	0.18
1100	0.18	0.14	0.14	0	0	0.18
1200	0.18	0.22	0.22	0	0	0.18
1300	0.2	0.22	0.22	0	0	0.2
1400	0.2	0.24	0.24	0	0	0.2
1500	0.2	0.26	0.26	0	0	0.2
1600	0.2	0.26	0.26	0	0	0.2
1700	0.2	0.3	0.3	0	0	0.2
1800	0.22	0.34	0.34	0	0	0.22
1900	0.22	0.36	0.36	0	0	0.22
2000	0.22	0.38	0.38	0	0	0.22
2100	0.22	0.38	0.38	0	0	0.22
2200	0.24	0.38	0.38	0	0	0.24
2300	0.24	0.4	0.4	0	0	0.24
2400	0.24	0.4	0.4	0	0	0.24
2500	0.24	0.4	0.4	0	0	0.24
2600	0.26	0.4	0.4	0	0	0.26
2700	0.28	0.38	0.38	0	0	0.28
2800	0.28	0.38	0.38	0	0	0.28
2900	0.28	0.38	0.38	0	0	0.28
3000	0.28	0.38	0.38	0	0	0.28
3100	0.28	0.36	0.36	0	0	0.28
3200	0.3	0.36	0.36	0	0	0.3
3300	0.3	0.36	0.36	0	0	0.3
3400	0.28	0.36	0.36	0	0	0.28
3500	0.28	0.38	0.38	0	0	0.28
3600	0.28	0.38	0.38	0	0	0.28
3700	0.3	0.38	0.38	0	0	0.3
3800	0.32	0.4	0.4	0	0	0.32
3900	0.32	0.38	0.38	0	0	0.32
4000	0.3	0.38	0.38	0	0	0.3
4100	0.3	0.38	0.38	0	0	0.3
4200	0.3	0.4	0.4	0	0	0.3
4300	0.32	0.42	0.42	0	0	0.32
4400	0.32	0.42	0.42	0	0	0.32
