100	0.08	0.02	0.02	0	0	0.08
200	0.12	0.02	0.02	0	0	0.12
300	0.1	0.02	0.02	0	0	0.1
400	0.1	0.04	0.04	0	0	0.1
500	0.1	0.04	0.04	0	0	0.1
600	0.1	0.06	0.06	0	0	0.1
700	0.14	0.06	0.06	0	0	0.14
800	0.14	0.08	0.08	0	0	0.14
900	0.18	0.08	0.08	0	0	0.18
1000	0.18	0.14	0.14	0	0	0.18
1100	0.2	0.16	0.16	0	0	0.2
1200	0.2	0.16	0.16	0	0	0.2
1300	0.2	0.16	0.16	0	0	0.2
1400	0.2	0.16	0.16	0	0	0.2
1500	0.2	0.18	0.18	0	0	0.2
1600	0.22	0.2	0.2	0	0	0.22
1700	0.22	0.2	0.2	0	0	0.22
1800	0.28	0.22	0.22	0	0	0.28
1900	0.3	0.22	0.22	0	0	0.3
2000	0.3	0.22	0.22	0	0	0.3
2100	0.3	0.22	0.22	0	0	0.3
2200	0.3	0.22	0.22	0	0	0.3
2300	0.3	0.22	0.22	0	0	0.3
2400	0.34	0.22	0.22	0	0	0.34
2500	0.36	0.22	0.22	0	0	0.36
2600	0.36	0.22	0.22	0	0	0.36
2700	0.38	0.22	0.22	0	0	0.38
2800	0.38	0.22	0.22	0	0	0.38
2900	0.36	0.22	0.22	0	0	0.36
3000	0.34	0.22	0.22	0	0	0.34
3100	0.34	0.22	0.22	0	0	0.34
3200	0.34	0.24	0.24	0	0	0.34
3300	0.34	0.24	0.24	0	0	0.34
3400	0.34	0.24	0.24	0	0	0.34
3500	0.34	0.22	0.22	0	0	0.34
3600	0.34	0.24	0.24	0	0	0.34
3700	0.36	0.22	0.22	0	0	0.36
3800	0.36	0.22	0.22	0	0	0.36
3900	0.36	0.24	0.24	0	0	0.36
4000	0.36	0.26	0.26	0	0	0.36
4100	0.4	0.28	0.28	0	0	0.4
4200	0.4	0.3	0.3	0	0	0.4
4300	0.42	0.3	0.3	0	0	0.42
4400	0.42	0.32	0.32	0	0	0.42
4500	0.42	0.32	0.32	0	0	0.42
4600	0.42	0.32	0.32	0	0	0.42
4700	0.42	0.32	0.32	0	0	0.42
4800	0.42	0.32	0.32	0	0	0.42
4900	0.42	0.32	0.32	0	0	0.42
5000	0.42	0.32	0.32	0	0	0.42
5100	0.42	0.32	0.32	0	0	0.42
5200	0.46	0.32	0.32	0	0	0.46
5300	0.46	0.32	0.32	0	0	0.46
5400	0.46	0.32	0.32	0	0	0.46
5500	0.46	0.34	0.34	0	0	0.46
5600	0.46	0.34	0.34	0	0	0.46
5700	0.46	0.34	0.34	0	0	0.46
5800	0.46	0.34	0.34	0	0	0.46
5900	0.44	0.34	0.34	0	0	0.44
6000	0.44	0.34	0.34	0	0	0.44
6100	0.44	0.34	0.34	0	0	0.44
6200	0.44	0.34	0.34	0	0	0.44
6300	0.44	0.36	0.36	0	0	0.44
6400	0.46	0.34	0.34	0	0	0.46
6500	0.46	0.34	0.34	0	0	0.46
6600	0.46	0.34	0.34	0	0	0.46
6700	0.48	0.34	0.34	0	0	0.48
6800	0.5	0.34	0.34	0	0	0.5
6900	0.48	0.34	0.34	0	0	0.48
7000	0.46	0.34	0.34	0	0	0.46
7100	0.46	0.34	0.34	0	0	0.46
7200	0.46	0.34	0.34	0	0	0.46
7300	0.46	0.34	0.34	0	0	0.46
7400	0.46	0.34	0.34	0	0	0.46
7500	0.48	0.34	0.34	0	0	0.48
7600	0.48	0.36	0.36	0	0	0.48
7700	0.46	0.38	0.38	0	0	0.46
7800	0.46	0.38	0.38	0	0	0.46
7900	0.46	0.38	0.38	0	0	0.46
8000	0.46	0.36	0.36	0	0	0.46
8100	0.46	0.36	0.36	0	0	0.46
8200	0.46	0.36	0.36	0	0	0.46
8300	0.44	0.36	0.36	0	0	0.44
8400	0.42	0.36	0.36	0	0	0.42
8500	0.42	0.36	0.36	0	0	0.42
8600	0.4	0.36	0.36	0	0	0.4
8700	0.4	0.36	0.36	0	0	0.4
8800	0.4	0.36	0.36	0	0	0.4
8900	0.38	0.36	0.36	0	0	0.38
9000	0.38	0.36	0.36	0	0	0.38
9100	0.38	0.36	0.36	0	0	0.38
9200	0.38	0.36	0.36	0	0	0.38
9300	0.38	0.38	0.38	0	0	0.38
9400	0.38	0.36	0.36	0	0	0.38
9500	0.38	0.34	0.34	0	0	0.38
9600	0.38	0.36	0.36	0	0	0.38
9700	0.38	0.38	0.38	0	0	0.38
9800	0.38	0.38	0.38	0	0	0.38
9900	0.38	0.38	0.38	0	0	0.38
10000	0.38	0.4	0.4	0	0	0.38
10100	0.38	0.38	0.38	0	0	0.38
10200	0.38	0.38	0.38	0	0	0.38
10300	0.38	0.38	0.38	0	0	0.38
10400	0.38	0.38	0.38	0	0	0.38
10500	0.4	0.38	0.38	0	0	0.4
10600	0.4	0.38	0.38	0	0	0.4
10700	0.4	0.38	0.38	0	0	0.4
10800	0.4	0.38	0.38	0	0	0.4
10900	0.4	0.38	0.38	0	0	0.4
11000	0.4	0.4	0.4	0	0	0.4
11100	0.4	0.4	0.4	0	0	0.4
11200	0.4	0.38	0.38	0	0	0.4
11300	0.4	0.4	0.4	0	0	0.4
11400	0.4	0.36	0.36	0	0	0.4
11500	0.4	0.36	0.36	0	0	0.4
11600	0.4	0.36	0.36	0	0	0.4
11700	0.4	0.36	0.36	0	0	0.4
11800	0.42	0.36	0.36	0	0	0.42
11900	0.42	0.36	0.36	0	0	0.42
12000	0.4	0.36	0.36	0	0	0.4
12100	0.4	0.36	0.36	0	0	0.4
12200	0.4	0.36	0.36	0	0	0.4
12300	0.4	0.36	0.36	0	0	0.4
12400	0.4	0.38	0.38	0	0	0.4
12500	0.42	0.4	0.4	0	0	0.42
12600	0.42	0.4	0.4	0	0	0.42
12700	0.4	0.4	0.4	0	0	0.4
12800	0.4	0.4	0.4	0	0	0.4
12900	0.4	0.4	0.4	0	0	0.4
13000	0.4	0.42	0.42	0	0	0.4
13100	0.4	0.42	0.42	0	0	0.4
13200	0.4	0.42	0.42	0	0	0.4
13300	0.4	0.4	0.4	0	0	0.4
13400	0.4	0.4	0.4	0	0	0.4
13500	0.4	0.42	0.42	0	0	0.4
13600	0.4	0.42	0.42	0	0	0.4
13700	0.4	0.42	0.42	0	0	0.4
13800	0.4	0.42	0.42	0	0	0.4
13900	0.4	0.42	0.42	0	0	0.4
14000	0.4	0.42	0.42	0	0	0.4
14100	0.4	0.42	0.42	0	0	0.4
14200	0.4	0.42	0.42	0	0	0.4
14300	0.44	0.42	0.42	0	0	0.44
14400	0.44	0.42	0.42	0	0	0.44
14500	0.44	0.42	0.42	0	0	0.44
14600	0.44	0.42	0.42	0	0	0.44
14700	0.44	0.42	0.42	0	0	0.44
14800	0.46	0.42	0.42	0	0	0.46
14900	0.46	0.42	0.42	0	0	0.46
15000	0.46	0.42	0.42	0	0	0.46
15100	0.44	0.42	0.42	0	0	0.44
15200	0.44	0.42	0.42	0	0	0.44
15300	0.44	0.44	0.44	0	0	0.44
15400	0.44	0.44	0.44	0	0	0.44
15500	0.44	0.44	0.44	0	0	0.44
15600	0.44	0.44	0.44	0	0	0.44
15700	0.44	0.44	0.44	0	0	0.44
15800	0.44	0.42	0.42	0	0	0.44
15900	0.44	0.42	0.42	0	0	0.44
16000	0.44	0.4	0.4	0	0	0.44
16100	0.44	0.4	0.4	0	0	0.44
16200	0.44	0.4	0.4	0	0	0.44
