100	0.12	0.16	0.16	0	0	0.12
200	0.16	0.16	0.16	0	0	0.16
300	0.18	0.16	0.16	0	0	0.18
400	0.18	0.2	0.2	0	0	0.18
500	0.18	0.22	0.22	0	0	0.18
600	0.22	0.22	0.22	0	0	0.22
700	0.22	0.24	0.24	0	0	0.22
800	0.22	0.24	0.24	0	0	0.22
900	0.22	0.22	0.22	0	0	0.22
1000	0.24	0.24	0.24	0	0	0.24
1100	0.24	0.24	0.24	0	0	0.24
1200	0.26	0.26	0.26	0	0	0.26
1300	0.24	0.26	0.26	0	0	0.24
1400	0.24	0.28	0.28	0	0	0.24
1500	0.26	0.28	0.28	0	0	0.26
1600	0.26	0.28	0.28	0	0	0.26
1700	0.26	0.28	0.28	0	0	0.26
1800	0.26	0.3	0.3	0	0	0.26
1900	0.26	0.3	0.3	0	0	0.26
2000	0.26	0.3	0.3	0	0	0.26
2100	0.28	0.32	0.32	0	0	0.28
2200	0.28	0.36	0.36	0	0	0.28
2300	0.3	0.36	0.36	0	0	0.3
2400	0.32	0.36	0.36	0	0	0.32
2500	0.32	0.36	0.36	0	0	0.32
2600	0.32	0.36	0.36	0	0	0.32
2700	0.3	0.38	0.38	0	0	0.3
2800	0.3	0.38	0.38	0	0	0.3
2900	0.32	0.38	0.38	0	0	0.32
3000	0.3	0.38	0.38	0	0	0.3
3100	0.34	0.38	0.38	0	0	0.34
3200	0.34	0.4	0.4	0	0	0.34
3300	0.34	0.4	0.4	0	0	0.34
3400	0.34	0.36	0.36	0	0	0.34
3500	0.34	0.38	0.38	0	0	0.34
3600	0.34	0.38	0.38	0	0	0.34
3700	0.34	0.38	0.38	0	0	0.34
3800	0.38	0.4	0.4	0	0	0.38
3900	0.38	0.4	0.4	0	0	0.38
4000	0.38	0.4	0.4	0	0	0.38
4100	0.38	0.42	0.42	0	0	0.38
4200	0.38	0.42	0.42	0	0	0.38
4300	0.38	0.42	0.42	0	0	0.38
4400	0.38	0.42	0.42	0	0	0.38
4500	0.38	0.42	0.42	0	0	0.38
4600	0.38	0.42	0.42	0	0	0.38
4700	0.38	0.42	0.42	0	0	0.38
4800	0.38	0.42	0.42	0	0	0.38
4900	0.42	0.42	0.42	0	0	0.42
5000	0.38	0.42	0.42	0	0	0.38
5100	0.38	0.44	0.44	0	0	0.38
5200	0.38	0.44	0.44	0	0	0.38
5300	0.4	0.44	0.44	0	0	0.4
5400	0.42	0.44	0.44	0	0	0.42
