100	0.06	0.14	0.14	0	0	0.06
200	0.06	0.18	0.18	0	0	0.06
300	0.08	0.2	0.2	0	0	0.08
400	0.08	0.18	0.18	0	0	0.08
500	0.1	0.18	0.18	0	0	0.1
600	0.1	0.18	0.18	0	0	0.1
700	0.12	0.2	0.2	0	0	0.12
800	0.12	0.2	0.2	0	0	0.12
900	0.14	0.22	0.22	0	0	0.14
1000	0.16	0.22	0.22	0	0	0.16
1100	0.16	0.22	0.22	0	0	0.16
1200	0.18	0.22	0.22	0	0	0.18
1300	0.18	0.22	0.22	0	0	0.18
1400	0.18	0.26	0.26	0	0	0.18
1500	0.18	0.28	0.28	0	0	0.18
1600	0.18	0.3	0.3	0	0	0.18
1700	0.18	0.3	0.3	0	0	0.18
1800	0.18	0.32	0.32	0	0	0.18
1900	0.18	0.34	0.34	0	0	0.18
2000	0.18	0.34	0.34	0	0	0.18
2100	0.18	0.34	0.34	0	0	0.18
2200	0.22	0.36	0.36	0	0	0.22
2300	0.22	0.36	0.36	0	0	0.22
2400	0.22	0.36	0.36	0	0	0.22
2500	0.22	0.34	0.34	0	0	0.22
2600	0.22	0.34	0.34	0	0	0.22
2700	0.22	0.36	0.36	0	0	0.22
2800	0.26	0.36	0.36	0	0	0.26
2900	0.26	0.34	0.34	0	0	0.26
3000	0.24	0.34	0.34	0	0	0.24
3100	0.26	0.36	0.36	0	0	0.26
3200	0.26	0.34	0.34	0	0	0.26
3300	0.26	0.36	0.36	0	0	0.26
3400	0.26	0.36	0.36	0	0	0.26
3500	0.26	0.34	0.34	0	0	0.26
3600	0.26	0.32	0.32	0	0	0.26
3700	0.28	0.32	0.32	0	0	0.28
3800	0.28	0.32	0.32	0	0	0.28
3900	0.28	0.32	0.32	0	0	0.28
4000	0.26	0.32	0.32	0	0	0.26
4100	0.28	0.32	0.32	0	0	0.28
4200	0.3	0.36	0.36	0	0	0.3
4300	0.3	0.38	0.38	0	0	0.3
4400	0.32	0.38	0.38	0	0	0.32
4500	0.3	0.38	0.38	0	0	0.3
4600	0.3	0.38	0.38	0	0	0.3
4700	0.3	0.38	0.38	0	0	0.3
4800	0.32	0.4	0.4	0	0	0.32
4900	0.32	0.4	0.4	0	0	0.32
5000	0.32	0.42	0.42	0	0	0.32
5100	0.34	0.42	0.42	0	0	0.34
5200	0.34	0.44	0.44	0	0	0.34
5300	0.34	0.44	0.44	0	0	0.34
5400	0.34	0.44	0.44	0	0	0.34
5500	0.34	0.46	0.46	0	0	0.34
5600	0.34	0.46	0.46	0	0	0.34
5700	0.34	0.44	0.44	0	0	0.34
5800	0.34	0.44	0.44	0	0	0.34
5900	0.36	0.44	0.44	0	0	0.36
6000	0.38	0.44	0.44	0	0	0.38
6100	0.36	0.44	0.44	0	0	0.36
6200	0.36	0.44	0.44	0	0	0.36
6300	0.36	0.44	0.44	0	0	0.36
6400	0.34	0.42	0.42	0	0	0.34
6500	0.34	0.42	0.42	0	0	0.34
6600	0.36	0.44	0.44	0	0	0.36
6700	0.38	0.42	0.42	0	0	0.38
6800	0.38	0.42	0.42	0	0	0.38
6900	0.36	0.42	0.42	0	0	0.36
7000	0.36	0.42	0.42	0	0	0.36
7100	0.36	0.42	0.42	0	0	0.36
7200	0.36	0.42	0.42	0	0	0.36
7300	0.36	0.42	0.42	0	0	0.36
7400	0.38	0.42	0.42	0	0	0.38
7500	0.38	0.42	0.42	0	0	0.38
7600	0.38	0.42	0.42	0	0	0.38
7700	0.38	0.44	0.44	0	0	0.38
7800	0.38	0.44	0.44	0	0	0.38
7900	0.38	0.44	0.44	0	0	0.38
8000	0.38	0.44	0.44	0	0	0.38
8100	0.4	0.44	0.44	0	0	0.4
8200	0.4	0.46	0.46	0	0	0.4
8300	0.4	0.46	0.46	0	0	0.4
8400	0.4	0.46	0.46	0	0	0.4
8500	0.4	0.46	0.46	0	0	0.4
8600	0.4	0.46	0.46	0	0	0.4
8700	0.4	0.46	0.46	0	0	0.4
8800	0.4	0.46	0.46	0	0	0.4
8900	0.4	0.46	0.46	0	0	0.4
9000	0.4	0.46	0.46	0	0	0.4
9100	0.4	0.48	0.48	0	0	0.4
9200	0.4	0.48	0.48	0	0	0.4
9300	0.4	0.48	0.48	0	0	0.4
9400	0.4	0.48	0.48	0	0	0.4
9500	0.4	0.48	0.48	0	0	0.4
9600	0.4	0.48	0.48	0	0	0.4
9700	0.4	0.48	0.48	0	0	0.4
9800	0.4	0.48	0.48	0	0	0.4
9900	0.4	0.48	0.48	0	0	0.4
10000	0.4	0.48	0.48	0	0	0.4
10100	0.42	0.48	0.48	0	0	0.42
10200	0.4	0.48	0.48	0	0	0.4
10300	0.4	0.46	0.46	0	0	0.4
10400	0.4	0.46	0.46	0	0	0.4
10500	0.4	0.46	0.46	0	0	0.4
10600	0.4	0.46	0.46	0	0	0.4
10700	0.4	0.46	0.46	0	0	0.4
10800	0.4	0.46	0.46	0	0	0.4
10900	0.4	0.46	0.46	0	0	0.4
11000	0.4	0.48	0.48	0	0	0.4
11100	0.4	0.48	0.48	0	0	0.4
11200	0.4	0.48	0.48	0	0	0.4
11300	0.4	0.48	0.48	0	0	0.4
11400	0.4	0.48	0.48	0	0	0.4
11500	0.4	0.48	0.48	0	0	0.4
11600	0.4	0.48	0.48	0	0	0.4
11700	0.4	0.48	0.48	0	0	0.4
11800	0.4	0.46	0.46	0	0	0.4
11900	0.4	0.46	0.46	0	0	0.4
12000	0.4	0.46	0.46	0	0	0.4
12100	0.38	0.46	0.46	0	0	0.38
12200	0.38	0.46	0.46	0	0	0.38
12300	0.38	0.46	0.46	0	0	0.38
12400	0.38	0.46	0.46	0	0	0.38
12500	0.38	0.48	0.48	0	0	0.38
12600	0.38	0.48	0.48	0	0	0.38
12700	0.38	0.48	0.48	0	0	0.38
12800	0.4	0.48	0.48	0	0	0.4
12900	0.4	0.48	0.48	0	0	0.4
13000	0.4	0.5	0.5	0	0	0.4
13100	0.4	0.5	0.5	0	0	0.4
13200	0.4	0.48	0.48	0	0	0.4
13300	0.4	0.48	0.48	0	0	0.4
13400	0.4	0.48	0.48	0	0	0.4
13500	0.4	0.46	0.46	0	0	0.4
13600	0.4	0.44	0.44	0	0	0.4
13700	0.4	0.44	0.44	0	0	0.4
13800	0.4	0.44	0.44	0	0	0.4
13900	0.4	0.44	0.44	0	0	0.4
14000	0.4	0.44	0.44	0	0	0.4
14100	0.4	0.44	0.44	0	0	0.4
14200	0.4	0.44	0.44	0	0	0.4
14300	0.38	0.44	0.44	0	0	0.38
14400	0.38	0.44	0.44	0	0	0.38
14500	0.38	0.44	0.44	0	0	0.38
14600	0.38	0.44	0.44	0	0	0.38
14700	0.38	0.44	0.44	0	0	0.38
14800	0.38	0.42	0.42	0	0	0.38
14900	0.38	0.42	0.42	0	0	0.38
15000	0.38	0.42	0.42	0	0	0.38
15100	0.38	0.42	0.42	0	0	0.38
15200	0.38	0.42	0.42	0	0	0.38
15300	0.38	0.42	0.42	0	0	0.38
15400	0.38	0.42	0.42	0	0	0.38
15500	0.38	0.42	0.42	0	0	0.38
15600	0.38	0.42	0.42	0	0	0.38
15700	0.38	0.42	0.42	0	0	0.38
15800	0.38	0.42	0.42	0	0	0.38
15900	0.38	0.42	0.42	0	0	0.38
16000	0.38	0.42	0.42	0	0	0.38
16100	0.38	0.42	0.42	0	0	0.38
16200	0.4	0.42	0.42	0	0	0.4
16300	0.38	0.42	0.42	0	0	0.38
16400	0.4	0.44	0.44	0	0	0.4
16500	0.4	0.44	0.44	0	0	0.4
16600	0.4	0.46	0.46	0	0	0.4
16700	0.4	0.46	0.46	0	0	0.4
16800	0.4	0.46	0.46	0	0	0.4
16900	0.4	0.46	0.46	0	0	0.4
17000	0.4	0.46	0.46	0	0	0.4
17100	0.4	0.44	0.44	0	0	0.4
17200	0.4	0.44	0.44	0	0	0.4
17300	0.4	0.44	0.44	0	0	0.4
17400	0.4	0.44	0.44	0	0	0.4
17500	0.4	0.44	0.44	0	0	0.4
17600	0.4	0.44	0.44	0	0	0.4
17700	0.4	0.44	0.44	0	0	0.4
17800	0.4	0.46	0.46	0	0	0.4
17900	0.4	0.46	0.46	0	0	0.4
18000	0.4	0.46	0.46	0	0	0.4
18100	0.4	0.46	0.46	0	0	0.4
18200	0.4	0.46	0.46	0	0	0.4
18300	0.4	0.46	0.46	0	0	0.4
18400	0.4	0.44	0.44	0	0	0.4
18500	0.4	0.44	0.44	0	0	0.4
18600	0.4	0.44	0.44	0	0	0.4
18700	0.4	0.44	0.44	0	0	0.4
18800	0.4	0.44	0.44	0	0	0.4
18900	0.4	0.44	0.44	0	0	0.4
19000	0.38	0.42	0.42	0	0	0.38
19100	0.38	0.42	0.42	0	0	0.38
19200	0.38	0.42	0.42	0	0	0.38
19300	0.38	0.42	0.42	0	0	0.38
19400	0.38	0.42	0.42	0	0	0.38
19500	0.38	0.42	0.42	0	0	0.38
19600	0.4	0.42	0.42	0	0	0.4
19700	0.4	0.42	0.42	0	0	0.4
19800	0.4	0.42	0.42	0	0	0.4
19900	0.4	0.42	0.42	0	0	0.4
20000	0.4	0.44	0.44	0	0	0.4
20100	0.4	0.44	0.44	0	0	0.4
20200	0.4	0.44	0.44	0	0	0.4
20300	0.4	0.44	0.44	0	0	0.4
20400	0.4	0.44	0.44	0	0	0.4
20500	0.4	0.44	0.44	0	0	0.4
20600	0.4	0.44	0.44	0	0	0.4
20700	0.4	0.44	0.44	0	0	0.4
20800	0.4	0.44	0.44	0	0	0.4
20900	0.4	0.44	0.44	0	0	0.4
21000	0.4	0.44	0.44	0	0	0.4
21100	0.4	0.44	0.44	0	0	0.4
21200	0.4	0.46	0.46	0	0	0.4
21300	0.4	0.46	0.46	0	0	0.4
21400	0.4	0.46	0.46	0	0	0.4
21500	0.4	0.48	0.48	0	0	0.4
21600	0.4	0.48	0.48	0	0	0.4
21700	0.4	0.48	0.48	0	0	0.4
21800	0.4	0.48	0.48	0	0	0.4
21900	0.4	0.48	0.48	0	0	0.4
22000	0.38	0.48	0.48	0	0	0.38
22100	0.38	0.48	0.48	0	0	0.38
22200	0.38	0.48	0.48	0	0	0.38
22300	0.38	0.48	0.48	0	0	0.38
22400	0.38	0.48	0.48	0	0	0.38
22500	0.38	0.48	0.48	0	0	0.38
22600	0.38	0.48	0.48	0	0	0.38
22700	0.38	0.48	0.48	0	0	0.38
22800	0.38	0.48	0.48	0	0	0.38
22900	0.38	0.48	0.48	0	0	0.38
23000	0.38	0.48	0.48	0	0	0.38
23100	0.38	0.48	0.48	0	0	0.38
23200	0.38	0.48	0.48	0	0	0.38
23300	0.38	0.48	0.48	0	0	0.38
23400	0.38	0.48	0.48	0	0	0.38
23500	0.38	0.48	0.48	0	0	0.38
23600	0.38	0.48	0.48	0	0	0.38
23700	0.38	0.48	0.48	0	0	0.38
23800	0.4	0.48	0.48	0	0	0.4
23900	0.4	0.48	0.48	0	0	0.4
24000	0.38	0.48	0.48	0	0	0.38
24100	0.38	0.46	0.46	0	0	0.38
24200	0.38	0.46	0.46	0	0	0.38
24300	0.38	0.46	0.46	0	0	0.38
24400	0.38	0.46	0.46	0	0	0.38
24500	0.38	0.46	0.46	0	0	0.38
24600	0.38	0.48	0.48	0	0	0.38
24700	0.38	0.48	0.48	0	0	0.38
24800	0.38	0.48	0.48	0	0	0.38
24900	0.4	0.48	0.48	0	0	0.4
25000	0.4	0.48	0.48	0	0	0.4
25100	0.4	0.48	0.48	0	0	0.4
25200	0.4	0.48	0.48	0	0	0.4
25300	0.42	0.48	0.48	0	0	0.42
25400	0.4	0.48	0.48	0	0	0.4
25500	0.4	0.48	0.48	0	0	0.4
25600	0.4	0.48	0.48	0	0	0.4
25700	0.4	0.48	0.48	0	0	0.4
25800	0.4	0.48	0.48	0	0	0.4
25900	0.4	0.48	0.48	0	0	0.4
26000	0.4	0.48	0.48	0	0	0.4
26100	0.4	0.48	0.48	0	0	0.4
26200	0.4	0.48	0.48	0	0	0.4
26300	0.4	0.48	0.48	0	0	0.4
26400	0.4	0.48	0.48	0	0	0.4
26500	0.4	0.48	0.48	0	0	0.4
26600	0.4	0.48	0.48	0	0	0.4
26700	0.4	0.48	0.48	0	0	0.4
26800	0.4	0.48	0.48	0	0	0.4
26900	0.4	0.48	0.48	0	0	0.4
27000	0.42	0.48	0.48	0	0	0.42
27100	0.42	0.48	0.48	0	0	0.42
27200	0.42	0.48	0.48	0	0	0.42
27300	0.42	0.48	0.48	0	0	0.42
27400	0.42	0.48	0.48	0	0	0.42
27500	0.42	0.48	0.48	0	0	0.42
27600	0.42	0.48	0.48	0	0	0.42
27700	0.42	0.48	0.48	0	0	0.42
27800	0.42	0.48	0.48	0	0	0.42
27900	0.42	0.48	0.48	0	0	0.42
28000	0.42	0.48	0.48	0	0	0.42
28100	0.42	0.48	0.48	0	0	0.42
28200	0.42	0.48	0.48	0	0	0.42
28300	0.42	0.48	0.48	0	0	0.42
28400	0.42	0.48	0.48	0	0	0.42
28500	0.42	0.48	0.48	0	0	0.42
28600	0.42	0.48	0.48	0	0	0.42
28700	0.42	0.48	0.48	0	0	0.42
28800	0.42	0.48	0.48	0	0	0.42
28900	0.42	0.48	0.48	0	0	0.42
29000	0.42	0.48	0.48	0	0	0.42
29100	0.42	0.48	0.48	0	0	0.42
29200	0.42	0.48	0.48	0	0	0.42
29300	0.42	0.48	0.48	0	0	0.42
29400	0.42	0.48	0.48	0	0	0.42
29500	0.42	0.48	0.48	0	0	0.42
29600	0.42	0.48	0.48	0	0	0.42
29700	0.42	0.48	0.48	0	0	0.42
29800	0.42	0.48	0.48	0	0	0.42
29900	0.42	0.48	0.48	0	0	0.42
30000	0.42	0.5	0.5	0	0	0.42
30100	0.42	0.5	0.5	0	0	0.42
30200	0.42	0.5	0.5	0	0	0.42
30300	0.42	0.5	0.5	0	0	0.42
30400	0.42	0.5	0.5	0	0	0.42
30500	0.42	0.5	0.5	0	0	0.42
30600	0.42	0.5	0.5	0	0	0.42
30700	0.42	0.5	0.5	0	0	0.42
30800	0.42	0.5	0.5	0	0	0.42
30900	0.42	0.5	0.5	0	0	0.42
31000	0.42	0.5	0.5	0	0	0.42
31100	0.42	0.5	0.5	0	0	0.42
31200	0.42	0.5	0.5	0	0	0.42
31300	0.42	0.5	0.5	0	0	0.42
31400	0.42	0.5	0.5	0	0	0.42
31500	0.42	0.5	0.5	0	0	0.42
31600	0.42	0.5	0.5	0	0	0.42
31700	0.42	0.5	0.5	0	0	0.42
31800	0.42	0.5	0.5	0	0	0.42
31900	0.42	0.5	0.5	0	0	0.42
32000	0.42	0.5	0.5	0	0	0.42
32100	0.42	0.5	0.5	0	0	0.42
32200	0.42	0.5	0.5	0	0	0.42
32300	0.44	0.5	0.5	0	0	0.44
32400	0.44	0.5	0.5	0	0	0.44
32500	0.44	0.5	0.5	0	0	0.44
32600	0.44	0.5	0.5	0	0	0.44
32700	0.42	0.5	0.5	0	0	0.42
32800	0.42	0.5	0.5	0	0	0.42
32900	0.42	0.5	0.5	0	0	0.42
33000	0.42	0.5	0.5	0	0	0.42
33100	0.42	0.5	0.5	0	0	0.42
33200	0.42	0.5	0.5	0	0	0.42
33300	0.44	0.5	0.5	0	0	0.44
33400	0.42	0.5	0.5	0	0	0.42
33500	0.44	0.5	0.5	0	0	0.44
33600	0.44	0.5	0.5	0	0	0.44
33700	0.44	0.5	0.5	0	0	0.44
33800	0.44	0.5	0.5	0	0	0.44
33900	0.44	0.5	0.5	0	0	0.44
34000	0.44	0.5	0.5	0	0	0.44
34100	0.44	0.5	0.5	0	0	0.44
34200	0.44	0.5	0.5	0	0	0.44
34300	0.44	0.5	0.5	0	0	0.44
34400	0.44	0.5	0.5	0	0	0.44
34500	0.44	0.5	0.5	0	0	0.44
34600	0.44	0.5	0.5	0	0	0.44
34700	0.44	0.5	0.5	0	0	0.44
34800	0.42	0.5	0.5	0	0	0.42
34900	0.42	0.5	0.5	0	0	0.42
35000	0.42	0.5	0.5	0	0	0.42
35100	0.4	0.5	0.5	0	0	0.4
35200	0.4	0.5	0.5	0	0	0.4
35300	0.4	0.5	0.5	0	0	0.4
35400	0.4	0.52	0.52	0	0	0.4
35500	0.4	0.52	0.52	0	0	0.4
35600	0.4	0.52	0.52	0	0	0.4
35700	0.4	0.52	0.52	0	0	0.4
35800	0.4	0.52	0.52	0	0	0.4
35900	0.4	0.52	0.52	0	0	0.4
36000	0.4	0.52	0.52	0	0	0.4
36100	0.4	0.52	0.52	0	0	0.4
36200	0.42	0.52	0.52	0	0	0.42
36300	0.42	0.52	0.52	0	0	0.42
36400	0.42	0.52	0.52	0	0	0.42
36500	0.42	0.52	0.52	0	0	0.42
36600	0.42	0.52	0.52	0	0	0.42
36700	0.42	0.52	0.52	0	0	0.42
36800	0.42	0.52	0.52	0	0	0.42
36900	0.42	0.52	0.52	0	0	0.42
37000	0.42	0.52	0.52	0	0	0.42
37100	0.42	0.52	0.52	0	0	0.42
37200	0.42	0.52	0.52	0	0	0.42
37300	0.42	0.52	0.52	0	0	0.42
37400	0.42	0.52	0.52	0	0	0.42
