100	0.12	0.18	0.18	0	0	0.12
200	0.12	0.2	0.2	0	0	0.12
300	0.14	0.24	0.24	0	0	0.14
400	0.14	0.24	0.24	0	0	0.14
500	0.2	0.24	0.24	0	0	0.2
600	0.22	0.24	0.24	0	0	0.22
700	0.24	0.24	0.24	0	0	0.24
800	0.26	0.24	0.24	0	0	0.26
900	0.24	0.24	0.24	0	0	0.24
1000	0.24	0.24	0.24	0	0	0.24
1100	0.26	0.26	0.26	0	0	0.26
1200	0.26	0.26	0.26	0	0	0.26
1300	0.26	0.28	0.28	0	0	0.26
1400	0.26	0.28	0.28	0	0	0.26
1500	0.26	0.3	0.3	0	0	0.26
1600	0.26	0.32	0.32	0	0	0.26
1700	0.26	0.32	0.32	0	0	0.26
1800	0.26	0.38	0.38	0	0	0.26
1900	0.28	0.38	0.38	0	0	0.28
2000	0.28	0.38	0.38	0	0	0.28
2100	0.26	0.38	0.38	0	0	0.26
2200	0.28	0.38	0.38	0	0	0.28
2300	0.28	0.4	0.4	0	0	0.28
2400	0.3	0.4	0.4	0	0	0.3
2500	0.3	0.4	0.4	0	0	0.3
2600	0.3	0.42	0.42	0	0	0.3
2700	0.32	0.42	0.42	0	0	0.32
2800	0.32	0.42	0.42	0	0	0.32
2900	0.34	0.4	0.4	0	0	0.34
3000	0.34	0.38	0.38	0	0	0.34
3100	0.34	0.38	0.38	0	0	0.34
3200	0.34	0.4	0.4	0	0	0.34
3300	0.34	0.4	0.4	0	0	0.34
3400	0.34	0.4	0.4	0	0	0.34
3500	0.34	0.4	0.4	0	0	0.34
3600	0.36	0.44	0.44	0	0	0.36
3700	0.36	0.44	0.44	0	0	0.36
3800	0.36	0.44	0.44	0	0	0.36
3900	0.36	0.46	0.46	0	0	0.36
4000	0.38	0.48	0.48	0	0	0.38
4100	0.38	0.48	0.48	0	0	0.38
4200	0.4	0.48	0.48	0	0	0.4
4300	0.38	0.46	0.46	0	0	0.38
4400	0.38	0.44	0.44	0	0	0.38
4500	0.36	0.42	0.42	0	0	0.36
4600	0.36	0.42	0.42	0	0	0.36
4700	0.36	0.42	0.42	0	0	0.36
4800	0.36	0.42	0.42	0	0	0.36
4900	0.36	0.42	0.42	0	0	0.36
5000	0.36	0.42	0.42	0	0	0.36
5100	0.36	0.44	0.44	0	0	0.36
5200	0.36	0.42	0.42	0	0	0.36
5300	0.36	0.42	0.42	0	0	0.36
5400	0.36	0.42	0.42	0	0	0.36
5500	0.36	0.42	0.42	0	0	0.36
5600	0.36	0.44	0.44	0	0	0.36
5700	0.36	0.44	0.44	0	0	0.36
5800	0.34	0.42	0.42	0	0	0.34
5900	0.34	0.44	0.44	0	0	0.34
6000	0.34	0.42	0.42	0	0	0.34
6100	0.34	0.42	0.42	0	0	0.34
6200	0.34	0.42	0.42	0	0	0.34
6300	0.34	0.42	0.42	0	0	0.34
6400	0.34	0.42	0.42	0	0	0.34
6500	0.34	0.42	0.42	0	0	0.34
6600	0.34	0.42	0.42	0	0	0.34
6700	0.34	0.42	0.42	0	0	0.34
6800	0.34	0.42	0.42	0	0	0.34
6900	0.34	0.42	0.42	0	0	0.34
7000	0.34	0.42	0.42	0	0	0.34
7100	0.34	0.42	0.42	0	0	0.34
7200	0.34	0.42	0.42	0	0	0.34
7300	0.34	0.42	0.42	0	0	0.34
7400	0.34	0.44	0.44	0	0	0.34
7500	0.34	0.42	0.42	0	0	0.34
7600	0.34	0.42	0.42	0	0	0.34
7700	0.34	0.42	0.42	0	0	0.34
7800	0.36	0.44	0.44	0	0	0.36
7900	0.34	0.44	0.44	0	0	0.34
8000	0.36	0.44	0.44	0	0	0.36
8100	0.36	0.46	0.46	0	0	0.36
8200	0.36	0.46	0.46	0	0	0.36
8300	0.36	0.46	0.46	0	0	0.36
8400	0.36	0.46	0.46	0	0	0.36
8500	0.36	0.46	0.46	0	0	0.36
8600	0.36	0.44	0.44	0	0	0.36
8700	0.36	0.42	0.42	0	0	0.36
8800	0.36	0.42	0.42	0	0	0.36
8900	0.38	0.42	0.42	0	0	0.38
9000	0.38	0.44	0.44	0	0	0.38
9100	0.38	0.4	0.4	0	0	0.38
9200	0.38	0.4	0.4	0	0	0.38
9300	0.38	0.4	0.4	0	0	0.38
9400	0.4	0.4	0.4	0	0	0.4
9500	0.4	0.4	0.4	0	0	0.4
9600	0.42	0.4	0.4	0	0	0.42
9700	0.42	0.4	0.4	0	0	0.42
9800	0.42	0.4	0.4	0	0	0.42
9900	0.4	0.42	0.42	0	0	0.4
10000	0.4	0.42	0.42	0	0	0.4
10100	0.4	0.42	0.42	0	0	0.4
10200	0.38	0.42	0.42	0	0	0.38
10300	0.4	0.42	0.42	0	0	0.4
10400	0.38	0.44	0.44	0	0	0.38
10500	0.38	0.44	0.44	0	0	0.38
10600	0.38	0.44	0.44	0	0	0.38
10700	0.38	0.44	0.44	0	0	0.38
10800	0.38	0.44	0.44	0	0	0.38
10900	0.38	0.42	0.42	0	0	0.38
11000	0.4	0.42	0.42	0	0	0.4
11100	0.4	0.44	0.44	0	0	0.4
11200	0.42	0.44	0.44	0	0	0.42
11300	0.4	0.44	0.44	0	0	0.4
11400	0.42	0.44	0.44	0	0	0.42
11500	0.42	0.44	0.44	0	0	0.42
11600	0.4	0.42	0.42	0	0	0.4
11700	0.42	0.44	0.44	0	0	0.42
11800	0.42	0.42	0.42	0	0	0.42
11900	0.42	0.42	0.42	0	0	0.42
12000	0.42	0.42	0.42	0	0	0.42
12100	0.42	0.4	0.4	0	0	0.42
12200	0.42	0.4	0.4	0	0	0.42
12300	0.42	0.38	0.38	0	0	0.42
12400	0.42	0.38	0.38	0	0	0.42
12500	0.42	0.38	0.38	0	0	0.42
12600	0.42	0.38	0.38	0	0	0.42
12700	0.44	0.38	0.38	0	0	0.44
12800	0.44	0.38	0.38	0	0	0.44
12900	0.44	0.38	0.38	0	0	0.44
13000	0.44	0.38	0.38	0	0	0.44
13100	0.44	0.4	0.4	0	0	0.44
13200	0.44	0.4	0.4	0	0	0.44
13300	0.44	0.4	0.4	0	0	0.44
13400	0.44	0.4	0.4	0	0	0.44
13500	0.44	0.4	0.4	0	0	0.44
13600	0.44	0.4	0.4	0	0	0.44
13700	0.44	0.4	0.4	0	0	0.44
13800	0.44	0.4	0.4	0	0	0.44
13900	0.44	0.4	0.4	0	0	0.44
14000	0.44	0.4	0.4	0	0	0.44
14100	0.42	0.4	0.4	0	0	0.42
14200	0.42	0.4	0.4	0	0	0.42
14300	0.42	0.4	0.4	0	0	0.42
14400	0.4	0.42	0.42	0	0	0.4
14500	0.4	0.42	0.42	0	0	0.4
14600	0.38	0.44	0.44	0	0	0.38
14700	0.4	0.46	0.46	0	0	0.4
14800	0.4	0.46	0.46	0	0	0.4
14900	0.4	0.46	0.46	0	0	0.4
15000	0.4	0.46	0.46	0	0	0.4
15100	0.4	0.46	0.46	0	0	0.4
15200	0.4	0.46	0.46	0	0	0.4
15300	0.42	0.46	0.46	0	0	0.42
15400	0.42	0.46	0.46	0	0	0.42
15500	0.42	0.46	0.46	0	0	0.42
15600	0.42	0.46	0.46	0	0	0.42
15700	0.44	0.46	0.46	0	0	0.44
15800	0.44	0.46	0.46	0	0	0.44
15900	0.44	0.46	0.46	0	0	0.44
16000	0.44	0.46	0.46	0	0	0.44
16100	0.46	0.46	0.46	0	0	0.46
16200	0.46	0.44	0.44	0	0	0.46
16300	0.46	0.44	0.44	0	0	0.46
16400	0.46	0.44	0.44	0	0	0.46
16500	0.46	0.44	0.44	0	0	0.46
16600	0.44	0.44	0.44	0	0	0.44
16700	0.44	0.44	0.44	0	0	0.44
16800	0.44	0.44	0.44	0	0	0.44
16900	0.44	0.44	0.44	0	0	0.44
17000	0.44	0.44	0.44	0	0	0.44
17100	0.44	0.44	0.44	0	0	0.44
17200	0.44	0.44	0.44	0	0	0.44
17300	0.44	0.44	0.44	0	0	0.44
17400	0.44	0.44	0.44	0	0	0.44
17500	0.44	0.46	0.46	0	0	0.44
17600	0.44	0.46	0.46	0	0	0.44
17700	0.44	0.46	0.46	0	0	0.44
17800	0.44	0.46	0.46	0	0	0.44
17900	0.44	0.46	0.46	0	0	0.44
18000	0.44	0.46	0.46	0	0	0.44
18100	0.44	0.46	0.46	0	0	0.44
18200	0.44	0.46	0.46	0	0	0.44
18300	0.44	0.46	0.46	0	0	0.44
18400	0.44	0.46	0.46	0	0	0.44
18500	0.44	0.48	0.48	0	0	0.44
18600	0.44	0.48	0.48	0	0	0.44
18700	0.44	0.5	0.5	0	0	0.44
18800	0.44	0.5	0.5	0	0	0.44
18900	0.46	0.5	0.5	0	0	0.46
19000	0.46	0.5	0.5	0	0	0.46
19100	0.46	0.5	0.5	0	0	0.46
19200	0.46	0.5	0.5	0	0	0.46
19300	0.46	0.5	0.5	0	0	0.46
19400	0.46	0.5	0.5	0	0	0.46
19500	0.46	0.5	0.5	0	0	0.46
19600	0.46	0.5	0.5	0	0	0.46
19700	0.46	0.5	0.5	0	0	0.46
19800	0.46	0.5	0.5	0	0	0.46
19900	0.46	0.5	0.5	0	0	0.46
20000	0.46	0.5	0.5	0	0	0.46
20100	0.46	0.5	0.5	0	0	0.46
20200	0.46	0.5	0.5	0	0	0.46
20300	0.46	0.5	0.5	0	0	0.46
20400	0.48	0.5	0.5	0	0	0.48
20500	0.48	0.5	0.5	0	0	0.48
20600	0.48	0.5	0.5	0	0	0.48
