100	0.08	0.08	0.08	0	0	0.08
200	0.08	0.1	0.1	0	0	0.08
300	0.08	0.12	0.12	0	0	0.08
400	0.1	0.14	0.14	0	0	0.1
500	0.12	0.16	0.16	0	0	0.12
600	0.14	0.2	0.2	0	0	0.14
700	0.16	0.2	0.2	0	0	0.16
800	0.16	0.22	0.22	0	0	0.16
900	0.2	0.22	0.22	0	0	0.2
1000	0.2	0.26	0.26	0	0	0.2
1100	0.2	0.26	0.26	0	0	0.2
1200	0.22	0.26	0.26	0	0	0.22
1300	0.24	0.26	0.26	0	0	0.24
1400	0.22	0.26	0.26	0	0	0.22
1500	0.22	0.3	0.3	0	0	0.22
1600	0.22	0.3	0.3	0	0	0.22
1700	0.22	0.32	0.32	0	0	0.22
1800	0.22	0.34	0.34	0	0	0.22
1900	0.24	0.34	0.34	0	0	0.24
2000	0.26	0.34	0.34	0	0	0.26
2100	0.26	0.36	0.36	0	0	0.26
2200	0.24	0.4	0.4	0	0	0.24
2300	0.24	0.4	0.4	0	0	0.24
2400	0.24	0.42	0.42	0	0	0.24
2500	0.24	0.42	0.42	0	0	0.24
2600	0.24	0.42	0.42	0	0	0.24
2700	0.24	0.4	0.4	0	0	0.24
2800	0.24	0.4	0.4	0	0	0.24
2900	0.26	0.4	0.4	0	0	0.26
3000	0.26	0.4	0.4	0	0	0.26
3100	0.28	0.4	0.4	0	0	0.28
3200	0.28	0.4	0.4	0	0	0.28
3300	0.3	0.4	0.4	0	0	0.3
3400	0.3	0.42	0.42	0	0	0.3
3500	0.3	0.4	0.4	0	0	0.3
3600	0.32	0.4	0.4	0	0	0.32
3700	0.32	0.38	0.38	0	0	0.32
3800	0.32	0.38	0.38	0	0	0.32
3900	0.32	0.38	0.38	0	0	0.32
4000	0.34	0.38	0.38	0	0	0.34
4100	0.34	0.38	0.38	0	0	0.34
4200	0.34	0.38	0.38	0	0	0.34
4300	0.34	0.38	0.38	0	0	0.34
4400	0.34	0.38	0.38	0	0	0.34
4500	0.32	0.42	0.42	0	0	0.32
4600	0.32	0.42	0.42	0	0	0.32
4700	0.32	0.42	0.42	0	0	0.32
4800	0.32	0.42	0.42	0	0	0.32
4900	0.34	0.42	0.42	0	0	0.34
5000	0.34	0.42	0.42	0	0	0.34
5100	0.34	0.42	0.42	0	0	0.34
5200	0.34	0.42	0.42	0	0	0.34
5300	0.34	0.42	0.42	0	0	0.34
5400	0.32	0.4	0.4	0	0	0.32
5500	0.32	0.4	0.4	0	0	0.32
5600	0.32	0.4	0.4	0	0	0.32
5700	0.32	0.4	0.4	0	0	0.32
5800	0.32	0.4	0.4	0	0	0.32
5900	0.32	0.42	0.42	0	0	0.32
6000	0.32	0.42	0.42	0	0	0.32
6100	0.32	0.4	0.4	0	0	0.32
6200	0.34	0.42	0.42	0	0	0.34
6300	0.34	0.42	0.42	0	0	0.34
6400	0.34	0.42	0.42	0	0	0.34
6500	0.34	0.42	0.42	0	0	0.34
6600	0.34	0.42	0.42	0	0	0.34
6700	0.34	0.42	0.42	0	0	0.34
6800	0.34	0.42	0.42	0	0	0.34
6900	0.36	0.42	0.42	0	0	0.36
7000	0.36	0.42	0.42	0	0	0.36
7100	0.34	0.42	0.42	0	0	0.34
7200	0.34	0.42	0.42	0	0	0.34
7300	0.34	0.42	0.42	0	0	0.34
7400	0.36	0.42	0.42	0	0	0.36
