100	0.06	0.12	0.12	0	0	0.06
200	0.08	0.14	0.14	0	0	0.08
300	0.12	0.2	0.2	0	0	0.12
400	0.12	0.24	0.24	0	0	0.12
500	0.12	0.24	0.24	0	0	0.12
600	0.14	0.24	0.24	0	0	0.14
700	0.1	0.24	0.24	0	0	0.1
800	0.1	0.24	0.24	0	0	0.1
900	0.14	0.24	0.24	0	0	0.14
1000	0.14	0.24	0.24	0	0	0.14
1100	0.14	0.26	0.26	0	0	0.14
1200	0.14	0.26	0.26	0	0	0.14
1300	0.2	0.28	0.28	0	0	0.2
1400	0.2	0.28	0.28	0	0	0.2
1500	0.22	0.3	0.3	0	0	0.22
1600	0.22	0.28	0.28	0	0	0.22
1700	0.22	0.3	0.3	0	0	0.22
1800	0.22	0.3	0.3	0	0	0.22
1900	0.22	0.3	0.3	0	0	0.22
2000	0.22	0.32	0.32	0	0	0.22
2100	0.22	0.34	0.34	0	0	0.22
2200	0.22	0.34	0.34	0	0	0.22
2300	0.22	0.34	0.34	0	0	0.22
2400	0.22	0.34	0.34	0	0	0.22
2500	0.22	0.34	0.34	0	0	0.22
2600	0.22	0.36	0.36	0	0	0.22
2700	0.22	0.34	0.34	0	0	0.22
2800	0.24	0.34	0.34	0	0	0.24
2900	0.26	0.36	0.36	0	0	0.26
3000	0.26	0.36	0.36	0	0	0.26
3100	0.28	0.36	0.36	0	0	0.28
3200	0.28	0.38	0.38	0	0	0.28
3300	0.32	0.38	0.38	0	0	0.32
3400	0.3	0.38	0.38	0	0	0.3
3500	0.3	0.38	0.38	0	0	0.3
3600	0.3	0.4	0.4	0	0	0.3
3700	0.3	0.42	0.42	0	0	0.3
3800	0.3	0.42	0.42	0	0	0.3
3900	0.3	0.44	0.44	0	0	0.3
4000	0.3	0.42	0.42	0	0	0.3
4100	0.3	0.42	0.42	0	0	0.3
4200	0.3	0.42	0.42	0	0	0.3
4300	0.34	0.42	0.42	0	0	0.34
4400	0.34	0.44	0.44	0	0	0.34
4500	0.32	0.44	0.44	0	0	0.32
4600	0.32	0.44	0.44	0	0	0.32
4700	0.32	0.44	0.44	0	0	0.32
4800	0.3	0.46	0.46	0	0	0.3
4900	0.3	0.46	0.46	0	0	0.3
5000	0.3	0.44	0.44	0	0	0.3
5100	0.3	0.44	0.44	0	0	0.3
5200	0.3	0.44	0.44	0	0	0.3
5300	0.28	0.44	0.44	0	0	0.28
5400	0.28	0.44	0.44	0	0	0.28
5500	0.3	0.44	0.44	0	0	0.3
5600	0.3	0.44	0.44	0	0	0.3
5700	0.3	0.44	0.44	0	0	0.3
5800	0.32	0.44	0.44	0	0	0.32
5900	0.32	0.44	0.44	0	0	0.32
6000	0.32	0.44	0.44	0	0	0.32
6100	0.32	0.44	0.44	0	0	0.32
6200	0.34	0.44	0.44	0	0	0.34
6300	0.36	0.42	0.42	0	0	0.36
6400	0.36	0.42	0.42	0	0	0.36
6500	0.34	0.42	0.42	0	0	0.34
6600	0.34	0.42	0.42	0	0	0.34
6700	0.34	0.42	0.42	0	0	0.34
6800	0.36	0.44	0.44	0	0	0.36
6900	0.36	0.44	0.44	0	0	0.36
7000	0.38	0.44	0.44	0	0	0.38
7100	0.38	0.44	0.44	0	0	0.38
7200	0.38	0.44	0.44	0	0	0.38
7300	0.38	0.44	0.44	0	0	0.38
7400	0.4	0.44	0.44	0	0	0.4
7500	0.4	0.44	0.44	0	0	0.4
7600	0.44	0.44	0.44	0	0	0.44
7700	0.44	0.44	0.44	0	0	0.44
7800	0.44	0.44	0.44	0	0	0.44
7900	0.42	0.44	0.44	0	0	0.42
8000	0.42	0.46	0.46	0	0	0.42
8100	0.4	0.46	0.46	0	0	0.4
8200	0.4	0.46	0.46	0	0	0.4
8300	0.42	0.46	0.46	0	0	0.42
8400	0.42	0.46	0.46	0	0	0.42
8500	0.42	0.46	0.46	0	0	0.42
8600	0.42	0.46	0.46	0	0	0.42
8700	0.42	0.46	0.46	0	0	0.42
8800	0.42	0.46	0.46	0	0	0.42
8900	0.42	0.46	0.46	0	0	0.42
9000	0.42	0.46	0.46	0	0	0.42
9100	0.42	0.46	0.46	0	0	0.42
9200	0.4	0.44	0.44	0	0	0.4
9300	0.42	0.42	0.42	0	0	0.42
9400	0.42	0.42	0.42	0	0	0.42
9500	0.42	0.42	0.42	0	0	0.42
9600	0.42	0.42	0.42	0	0	0.42
9700	0.42	0.4	0.4	0	0	0.42
9800	0.42	0.4	0.4	0	0	0.42
9900	0.42	0.42	0.42	0	0	0.42
10000	0.42	0.4	0.4	0	0	0.42
10100	0.42	0.42	0.42	0	0	0.42
10200	0.42	0.4	0.4	0	0	0.42
10300	0.4	0.4	0.4	0	0	0.4
10400	0.4	0.4	0.4	0	0	0.4
10500	0.4	0.4	0.4	0	0	0.4
10600	0.4	0.4	0.4	0	0	0.4
10700	0.4	0.44	0.44	0	0	0.4
10800	0.4	0.44	0.44	0	0	0.4
10900	0.4	0.44	0.44	0	0	0.4
11000	0.4	0.44	0.44	0	0	0.4
11100	0.4	0.44	0.44	0	0	0.4
11200	0.4	0.44	0.44	0	0	0.4
11300	0.4	0.44	0.44	0	0	0.4
11400	0.4	0.44	0.44	0	0	0.4
11500	0.4	0.44	0.44	0	0	0.4
11600	0.4	0.44	0.44	0	0	0.4
11700	0.42	0.44	0.44	0	0	0.42
11800	0.4	0.44	0.44	0	0	0.4
11900	0.4	0.44	0.44	0	0	0.4
12000	0.42	0.44	0.44	0	0	0.42
12100	0.42	0.44	0.44	0	0	0.42
12200	0.42	0.44	0.44	0	0	0.42
12300	0.44	0.44	0.44	0	0	0.44
12400	0.44	0.44	0.44	0	0	0.44
12500	0.44	0.42	0.42	0	0	0.44
12600	0.44	0.42	0.42	0	0	0.44
12700	0.44	0.42	0.42	0	0	0.44
12800	0.44	0.42	0.42	0	0	0.44
12900	0.44	0.42	0.42	0	0	0.44
13000	0.44	0.42	0.42	0	0	0.44
13100	0.44	0.42	0.42	0	0	0.44
13200	0.44	0.42	0.42	0	0	0.44
13300	0.44	0.42	0.42	0	0	0.44
13400	0.44	0.4	0.4	0	0	0.44
13500	0.44	0.4	0.4	0	0	0.44
13600	0.44	0.38	0.38	0	0	0.44
13700	0.44	0.4	0.4	0	0	0.44
13800	0.44	0.4	0.4	0	0	0.44
13900	0.44	0.4	0.4	0	0	0.44
14000	0.44	0.4	0.4	0	0	0.44
14100	0.44	0.4	0.4	0	0	0.44
14200	0.44	0.4	0.4	0	0	0.44
14300	0.44	0.38	0.38	0	0	0.44
14400	0.44	0.38	0.38	0	0	0.44
14500	0.44	0.38	0.38	0	0	0.44
14600	0.48	0.38	0.38	0	0	0.48
14700	0.48	0.38	0.38	0	0	0.48
14800	0.48	0.4	0.4	0	0	0.48
14900	0.48	0.4	0.4	0	0	0.48
15000	0.48	0.4	0.4	0	0	0.48
15100	0.48	0.4	0.4	0	0	0.48
15200	0.48	0.4	0.4	0	0	0.48
15300	0.48	0.4	0.4	0	0	0.48
15400	0.46	0.4	0.4	0	0	0.46
15500	0.46	0.4	0.4	0	0	0.46
15600	0.46	0.42	0.42	0	0	0.46
15700	0.46	0.42	0.42	0	0	0.46
15800	0.46	0.42	0.42	0	0	0.46
15900	0.46	0.42	0.42	0	0	0.46
16000	0.46	0.42	0.42	0	0	0.46
16100	0.46	0.42	0.42	0	0	0.46
16200	0.46	0.42	0.42	0	0	0.46
16300	0.46	0.42	0.42	0	0	0.46
16400	0.46	0.42	0.42	0	0	0.46
16500	0.46	0.42	0.42	0	0	0.46
16600	0.48	0.44	0.44	0	0	0.48
16700	0.48	0.44	0.44	0	0	0.48
16800	0.48	0.44	0.44	0	0	0.48
16900	0.48	0.44	0.44	0	0	0.48
17000	0.48	0.44	0.44	0	0	0.48
17100	0.48	0.44	0.44	0	0	0.48
17200	0.48	0.44	0.44	0	0	0.48
17300	0.46	0.44	0.44	0	0	0.46
17400	0.46	0.44	0.44	0	0	0.46
17500	0.46	0.44	0.44	0	0	0.46
17600	0.48	0.44	0.44	0	0	0.48
17700	0.48	0.44	0.44	0	0	0.48
17800	0.48	0.44	0.44	0	0	0.48
17900	0.48	0.44	0.44	0	0	0.48
18000	0.48	0.44	0.44	0	0	0.48
18100	0.48	0.44	0.44	0	0	0.48
18200	0.48	0.44	0.44	0	0	0.48
18300	0.48	0.44	0.44	0	0	0.48
18400	0.48	0.44	0.44	0	0	0.48
18500	0.48	0.46	0.46	0	0	0.48
18600	0.48	0.46	0.46	0	0	0.48
18700	0.48	0.46	0.46	0	0	0.48
18800	0.48	0.46	0.46	0	0	0.48
18900	0.48	0.46	0.46	0	0	0.48
19000	0.48	0.46	0.46	0	0	0.48
19100	0.5	0.46	0.46	0	0	0.5
19200	0.5	0.46	0.46	0	0	0.5
19300	0.5	0.46	0.46	0	0	0.5
19400	0.5	0.46	0.46	0	0	0.5
19500	0.48	0.46	0.46	0	0	0.48
19600	0.48	0.46	0.46	0	0	0.48
19700	0.48	0.46	0.46	0	0	0.48
19800	0.48	0.46	0.46	0	0	0.48
19900	0.48	0.46	0.46	0	0	0.48
20000	0.48	0.44	0.44	0	0	0.48
20100	0.48	0.44	0.44	0	0	0.48
20200	0.48	0.44	0.44	0	0	0.48
20300	0.48	0.44	0.44	0	0	0.48
20400	0.48	0.44	0.44	0	0	0.48
20500	0.48	0.44	0.44	0	0	0.48
20600	0.48	0.44	0.44	0	0	0.48
20700	0.48	0.44	0.44	0	0	0.48
20800	0.48	0.44	0.44	0	0	0.48
20900	0.48	0.44	0.44	0	0	0.48
21000	0.48	0.44	0.44	0	0	0.48
21100	0.48	0.44	0.44	0	0	0.48
21200	0.48	0.44	0.44	0	0	0.48
21300	0.48	0.44	0.44	0	0	0.48
21400	0.46	0.44	0.44	0	0	0.46
21500	0.46	0.44	0.44	0	0	0.46
21600	0.46	0.44	0.44	0	0	0.46
21700	0.46	0.44	0.44	0	0	0.46
21800	0.46	0.44	0.44	0	0	0.46
21900	0.46	0.44	0.44	0	0	0.46
22000	0.46	0.44	0.44	0	0	0.46
22100	0.46	0.44	0.44	0	0	0.46
22200	0.46	0.44	0.44	0	0	0.46
22300	0.46	0.44	0.44	0	0	0.46
22400	0.46	0.44	0.44	0	0	0.46
22500	0.46	0.46	0.46	0	0	0.46
22600	0.46	0.46	0.46	0	0	0.46
22700	0.46	0.46	0.46	0	0	0.46
22800	0.48	0.46	0.46	0	0	0.48
22900	0.48	0.46	0.46	0	0	0.48
23000	0.46	0.46	0.46	0	0	0.46
23100	0.46	0.46	0.46	0	0	0.46
23200	0.46	0.46	0.46	0	0	0.46
23300	0.46	0.46	0.46	0	0	0.46
23400	0.46	0.46	0.46	0	0	0.46
23500	0.46	0.46	0.46	0	0	0.46
23600	0.46	0.46	0.46	0	0	0.46
23700	0.48	0.46	0.46	0	0	0.48
23800	0.46	0.46	0.46	0	0	0.46
23900	0.46	0.46	0.46	0	0	0.46
24000	0.46	0.46	0.46	0	0	0.46
24100	0.46	0.46	0.46	0	0	0.46
24200	0.44	0.46	0.46	0	0	0.44
24300	0.44	0.46	0.46	0	0	0.44
24400	0.44	0.46	0.46	0	0	0.44
24500	0.44	0.46	0.46	0	0	0.44
24600	0.44	0.46	0.46	0	0	0.44
24700	0.44	0.46	0.46	0	0	0.44
24800	0.44	0.46	0.46	0	0	0.44
24900	0.44	0.46	0.46	0	0	0.44
25000	0.44	0.46	0.46	0	0	0.44
25100	0.44	0.46	0.46	0	0	0.44
25200	0.44	0.46	0.46	0	0	0.44
25300	0.42	0.46	0.46	0	0	0.42
25400	0.42	0.46	0.46	0	0	0.42
25500	0.42	0.46	0.46	0	0	0.42
25600	0.42	0.46	0.46	0	0	0.42
25700	0.42	0.46	0.46	0	0	0.42
25800	0.42	0.46	0.46	0	0	0.42
25900	0.42	0.46	0.46	0	0	0.42
26000	0.42	0.46	0.46	0	0	0.42
26100	0.42	0.46	0.46	0	0	0.42
26200	0.42	0.46	0.46	0	0	0.42
26300	0.42	0.46	0.46	0	0	0.42
26400	0.42	0.46	0.46	0	0	0.42
26500	0.42	0.46	0.46	0	0	0.42
26600	0.42	0.48	0.48	0	0	0.42
26700	0.42	0.48	0.48	0	0	0.42
26800	0.42	0.48	0.48	0	0	0.42
26900	0.42	0.48	0.48	0	0	0.42
27000	0.42	0.48	0.48	0	0	0.42
27100	0.42	0.48	0.48	0	0	0.42
27200	0.42	0.48	0.48	0	0	0.42
27300	0.42	0.48	0.48	0	0	0.42
27400	0.42	0.48	0.48	0	0	0.42
27500	0.42	0.46	0.46	0	0	0.42
27600	0.42	0.46	0.46	0	0	0.42
27700	0.44	0.48	0.48	0	0	0.44
27800	0.46	0.48	0.48	0	0	0.46
27900	0.46	0.48	0.48	0	0	0.46
28000	0.46	0.48	0.48	0	0	0.46
28100	0.46	0.48	0.48	0	0	0.46
28200	0.46	0.48	0.48	0	0	0.46
28300	0.48	0.48	0.48	0	0	0.48
28400	0.48	0.46	0.46	0	0	0.48
28500	0.48	0.46	0.46	0	0	0.48
