100	0.12	0.16	0.16	0	0	0.12
200	0.16	0.2	0.2	0	0	0.16
300	0.16	0.2	0.2	0	0	0.16
400	0.16	0.2	0.2	0	0	0.16
500	0.16	0.2	0.2	0	0	0.16
600	0.16	0.22	0.22	0	0	0.16
700	0.18	0.22	0.22	0	0	0.18
800	0.2	0.24	0.24	0	0	0.2
900	0.22	0.24	0.24	0	0	0.22
1000	0.24	0.28	0.28	0	0	0.24
1100	0.24	0.28	0.28	0	0	0.24
1200	0.24	0.28	0.28	0	0	0.24
1300	0.26	0.3	0.3	0	0	0.26
1400	0.26	0.36	0.36	0	0	0.26
1500	0.24	0.36	0.36	0	0	0.24
1600	0.24	0.36	0.36	0	0	0.24
1700	0.26	0.36	0.36	0	0	0.26
1800	0.26	0.36	0.36	0	0	0.26
1900	0.28	0.36	0.36	0	0	0.28
2000	0.26	0.36	0.36	0	0	0.26
2100	0.26	0.36	0.36	0	0	0.26
2200	0.26	0.36	0.36	0	0	0.26
2300	0.26	0.36	0.36	0	0	0.26
2400	0.26	0.36	0.36	0	0	0.26
2500	0.26	0.36	0.36	0	0	0.26
2600	0.26	0.36	0.36	0	0	0.26
2700	0.26	0.36	0.36	0	0	0.26
2800	0.28	0.36	0.36	0	0	0.28
2900	0.28	0.34	0.34	0	0	0.28
3000	0.28	0.34	0.34	0	0	0.28
3100	0.3	0.36	0.36	0	0	0.3
3200	0.3	0.36	0.36	0	0	0.3
3300	0.3	0.36	0.36	0	0	0.3
3400	0.28	0.36	0.36	0	0	0.28
3500	0.28	0.36	0.36	0	0	0.28
3600	0.28	0.36	0.36	0	0	0.28
3700	0.28	0.36	0.36	0	0	0.28
3800	0.28	0.38	0.38	0	0	0.28
3900	0.28	0.38	0.38	0	0	0.28
4000	0.3	0.38	0.38	0	0	0.3
4100	0.3	0.38	0.38	0	0	0.3
4200	0.3	0.38	0.38	0	0	0.3
4300	0.3	0.4	0.4	0	0	0.3
4400	0.3	0.4	0.4	0	0	0.3
4500	0.3	0.4	0.4	0	0	0.3
