100	0.08	0.02	0.02	0	0	0.08
200	0.12	0.02	0.02	0	0	0.12
300	0.12	0.02	0.02	0	0	0.12
400	0.14	0.04	0.04	0	0	0.14
500	0.12	0.04	0.04	0	0	0.12
600	0.14	0.06	0.06	0	0	0.14
700	0.14	0.06	0.06	0	0	0.14
800	0.16	0.06	0.06	0	0	0.16
900	0.16	0.08	0.08	0	0	0.16
1000	0.2	0.12	0.12	0	0	0.2
1100	0.22	0.12	0.12	0	0	0.22
1200	0.22	0.12	0.12	0	0	0.22
1300	0.24	0.12	0.12	0	0	0.24
1400	0.24	0.12	0.12	0	0	0.24
1500	0.24	0.12	0.12	0	0	0.24
1600	0.24	0.12	0.12	0	0	0.24
1700	0.24	0.16	0.16	0	0	0.24
1800	0.26	0.16	0.16	0	0	0.26
1900	0.24	0.18	0.18	0	0	0.24
2000	0.26	0.2	0.2	0	0	0.26
2100	0.26	0.2	0.2	0	0	0.26
2200	0.3	0.2	0.2	0	0	0.3
2300	0.26	0.2	0.2	0	0	0.26
2400	0.26	0.2	0.2	0	0	0.26
2500	0.28	0.2	0.2	0	0	0.28
2600	0.32	0.2	0.2	0	0	0.32
2700	0.34	0.2	0.2	0	0	0.34
2800	0.34	0.2	0.2	0	0	0.34
2900	0.32	0.2	0.2	0	0	0.32
3000	0.32	0.2	0.2	0	0	0.32
3100	0.3	0.22	0.22	0	0	0.3
3200	0.3	0.22	0.22	0	0	0.3
3300	0.3	0.22	0.22	0	0	0.3
3400	0.3	0.22	0.22	0	0	0.3
3500	0.3	0.24	0.24	0	0	0.3
3600	0.32	0.22	0.22	0	0	0.32
3700	0.32	0.22	0.22	0	0	0.32
3800	0.32	0.24	0.24	0	0	0.32
3900	0.34	0.24	0.24	0	0	0.34
4000	0.34	0.24	0.24	0	0	0.34
4100	0.36	0.24	0.24	0	0	0.36
4200	0.38	0.24	0.24	0	0	0.38
4300	0.38	0.24	0.24	0	0	0.38
4400	0.38	0.24	0.24	0	0	0.38
4500	0.4	0.24	0.24	0	0	0.4
4600	0.4	0.24	0.24	0	0	0.4
4700	0.42	0.24	0.24	0	0	0.42
4800	0.42	0.24	0.24	0	0	0.42
4900	0.42	0.24	0.24	0	0	0.42
5000	0.42	0.24	0.24	0	0	0.42
5100	0.42	0.26	0.26	0	0	0.42
5200	0.4	0.26	0.26	0	0	0.4
5300	0.42	0.28	0.28	0	0	0.42
5400	0.42	0.3	0.3	0	0	0.42
5500	0.42	0.3	0.3	0	0	0.42
5600	0.44	0.3	0.3	0	0	0.44
5700	0.44	0.3	0.3	0	0	0.44
5800	0.44	0.32	0.32	0	0	0.44
5900	0.46	0.3	0.3	0	0	0.46
6000	0.48	0.3	0.3	0	0	0.48
6100	0.46	0.28	0.28	0	0	0.46
6200	0.46	0.28	0.28	0	0	0.46
6300	0.46	0.28	0.28	0	0	0.46
6400	0.46	0.28	0.28	0	0	0.46
6500	0.46	0.28	0.28	0	0	0.46
6600	0.46	0.3	0.3	0	0	0.46
6700	0.46	0.3	0.3	0	0	0.46
6800	0.42	0.3	0.3	0	0	0.42
6900	0.42	0.32	0.32	0	0	0.42
7000	0.4	0.32	0.32	0	0	0.4
7100	0.4	0.32	0.32	0	0	0.4
7200	0.42	0.32	0.32	0	0	0.42
7300	0.42	0.34	0.34	0	0	0.42
7400	0.42	0.34	0.34	0	0	0.42
7500	0.42	0.34	0.34	0	0	0.42
7600	0.42	0.34	0.34	0	0	0.42
7700	0.42	0.36	0.36	0	0	0.42
7800	0.42	0.36	0.36	0	0	0.42
7900	0.42	0.38	0.38	0	0	0.42
8000	0.42	0.36	0.36	0	0	0.42
8100	0.42	0.36	0.36	0	0	0.42
8200	0.42	0.36	0.36	0	0	0.42
8300	0.42	0.38	0.38	0	0	0.42
8400	0.42	0.38	0.38	0	0	0.42
8500	0.44	0.38	0.38	0	0	0.44
8600	0.44	0.4	0.4	0	0	0.44
8700	0.44	0.38	0.38	0	0	0.44
8800	0.44	0.36	0.36	0	0	0.44
8900	0.44	0.38	0.38	0	0	0.44
9000	0.44	0.38	0.38	0	0	0.44
9100	0.44	0.38	0.38	0	0	0.44
9200	0.44	0.38	0.38	0	0	0.44
9300	0.44	0.38	0.38	0	0	0.44
9400	0.42	0.38	0.38	0	0	0.42
9500	0.42	0.38	0.38	0	0	0.42
9600	0.42	0.38	0.38	0	0	0.42
9700	0.42	0.38	0.38	0	0	0.42
9800	0.42	0.38	0.38	0	0	0.42
9900	0.42	0.38	0.38	0	0	0.42
10000	0.42	0.38	0.38	0	0	0.42
10100	0.42	0.38	0.38	0	0	0.42
10200	0.42	0.4	0.4	0	0	0.42
10300	0.44	0.4	0.4	0	0	0.44
10400	0.44	0.42	0.42	0	0	0.44
10500	0.44	0.42	0.42	0	0	0.44
10600	0.44	0.42	0.42	0	0	0.44
10700	0.44	0.44	0.44	0	0	0.44
10800	0.44	0.44	0.44	0	0	0.44
10900	0.44	0.44	0.44	0	0	0.44
11000	0.44	0.44	0.44	0	0	0.44
11100	0.44	0.44	0.44	0	0	0.44
11200	0.46	0.44	0.44	0	0	0.46
11300	0.46	0.44	0.44	0	0	0.46
11400	0.46	0.44	0.44	0	0	0.46
11500	0.46	0.44	0.44	0	0	0.46
11600	0.46	0.44	0.44	0	0	0.46
11700	0.46	0.44	0.44	0	0	0.46
11800	0.46	0.44	0.44	0	0	0.46
11900	0.46	0.44	0.44	0	0	0.46
12000	0.46	0.44	0.44	0	0	0.46
12100	0.46	0.44	0.44	0	0	0.46
12200	0.46	0.44	0.44	0	0	0.46
12300	0.46	0.46	0.46	0	0	0.46
12400	0.46	0.46	0.46	0	0	0.46
12500	0.46	0.42	0.42	0	0	0.46
12600	0.46	0.42	0.42	0	0	0.46
12700	0.44	0.4	0.4	0	0	0.44
12800	0.44	0.4	0.4	0	0	0.44
12900	0.44	0.4	0.4	0	0	0.44
13000	0.44	0.4	0.4	0	0	0.44
13100	0.44	0.4	0.4	0	0	0.44
13200	0.44	0.38	0.38	0	0	0.44
13300	0.44	0.38	0.38	0	0	0.44
13400	0.44	0.4	0.4	0	0	0.44
13500	0.44	0.4	0.4	0	0	0.44
13600	0.44	0.4	0.4	0	0	0.44
13700	0.44	0.4	0.4	0	0	0.44
13800	0.44	0.4	0.4	0	0	0.44
13900	0.44	0.4	0.4	0	0	0.44
14000	0.44	0.42	0.42	0	0	0.44
14100	0.44	0.42	0.42	0	0	0.44
14200	0.44	0.42	0.42	0	0	0.44
14300	0.44	0.4	0.4	0	0	0.44
14400	0.44	0.4	0.4	0	0	0.44
14500	0.44	0.4	0.4	0	0	0.44
14600	0.44	0.4	0.4	0	0	0.44
14700	0.44	0.4	0.4	0	0	0.44
14800	0.44	0.4	0.4	0	0	0.44
14900	0.42	0.4	0.4	0	0	0.42
15000	0.4	0.4	0.4	0	0	0.4
15100	0.4	0.4	0.4	0	0	0.4
15200	0.4	0.4	0.4	0	0	0.4
15300	0.4	0.42	0.42	0	0	0.4
15400	0.4	0.46	0.46	0	0	0.4
15500	0.4	0.46	0.46	0	0	0.4
15600	0.4	0.46	0.46	0	0	0.4
15700	0.4	0.46	0.46	0	0	0.4
15800	0.4	0.46	0.46	0	0	0.4
15900	0.4	0.46	0.46	0	0	0.4
16000	0.4	0.48	0.48	0	0	0.4
16100	0.4	0.48	0.48	0	0	0.4
16200	0.4	0.48	0.48	0	0	0.4
