100	0.02	0.08	0.08	0	0	0.02
200	0.04	0.1	0.1	0	0	0.04
300	0.04	0.12	0.12	0	0	0.04
400	0.08	0.14	0.14	0	0	0.08
500	0.08	0.14	0.14	0	0	0.08
600	0.12	0.12	0.12	0	0	0.12
700	0.14	0.14	0.14	0	0	0.14
800	0.16	0.12	0.12	0	0	0.16
900	0.14	0.14	0.14	0	0	0.14
1000	0.18	0.14	0.14	0	0	0.18
1100	0.2	0.16	0.16	0	0	0.2
1200	0.22	0.16	0.16	0	0	0.22
1300	0.22	0.22	0.22	0	0	0.22
1400	0.22	0.24	0.24	0	0	0.22
1500	0.22	0.24	0.24	0	0	0.22
1600	0.22	0.24	0.24	0	0	0.22
1700	0.22	0.26	0.26	0	0	0.22
1800	0.24	0.26	0.26	0	0	0.24
1900	0.24	0.28	0.28	0	0	0.24
2000	0.24	0.28	0.28	0	0	0.24
2100	0.24	0.3	0.3	0	0	0.24
2200	0.24	0.3	0.3	0	0	0.24
2300	0.24	0.32	0.32	0	0	0.24
2400	0.24	0.34	0.34	0	0	0.24
2500	0.24	0.32	0.32	0	0	0.24
2600	0.24	0.34	0.34	0	0	0.24
2700	0.26	0.34	0.34	0	0	0.26
2800	0.26	0.34	0.34	0	0	0.26
2900	0.26	0.32	0.32	0	0	0.26
3000	0.26	0.34	0.34	0	0	0.26
3100	0.28	0.34	0.34	0	0	0.28
3200	0.28	0.34	0.34	0	0	0.28
3300	0.28	0.34	0.34	0	0	0.28
3400	0.28	0.34	0.34	0	0	0.28
3500	0.28	0.34	0.34	0	0	0.28
3600	0.28	0.38	0.38	0	0	0.28
3700	0.28	0.38	0.38	0	0	0.28
3800	0.28	0.38	0.38	0	0	0.28
3900	0.28	0.38	0.38	0	0	0.28
4000	0.28	0.38	0.38	0	0	0.28
4100	0.28	0.4	0.4	0	0	0.28
4200	0.28	0.4	0.4	0	0	0.28
4300	0.28	0.4	0.4	0	0	0.28
4400	0.28	0.4	0.4	0	0	0.28
4500	0.26	0.42	0.42	0	0	0.26
4600	0.26	0.42	0.42	0	0	0.26
4700	0.26	0.4	0.4	0	0	0.26
4800	0.28	0.4	0.4	0	0	0.28
4900	0.28	0.44	0.44	0	0	0.28
5000	0.26	0.44	0.44	0	0	0.26
5100	0.26	0.44	0.44	0	0	0.26
5200	0.26	0.44	0.44	0	0	0.26
5300	0.26	0.44	0.44	0	0	0.26
5400	0.26	0.48	0.48	0	0	0.26
5500	0.26	0.46	0.46	0	0	0.26
5600	0.26	0.46	0.46	0	0	0.26
5700	0.28	0.44	0.44	0	0	0.28
5800	0.28	0.44	0.44	0	0	0.28
5900	0.28	0.44	0.44	0	0	0.28
6000	0.28	0.44	0.44	0	0	0.28
6100	0.28	0.44	0.44	0	0	0.28
6200	0.28	0.48	0.48	0	0	0.28
6300	0.28	0.5	0.5	0	0	0.28
6400	0.28	0.5	0.5	0	0	0.28
6500	0.28	0.5	0.5	0	0	0.28
6600	0.28	0.5	0.5	0	0	0.28
6700	0.28	0.5	0.5	0	0	0.28
6800	0.28	0.5	0.5	0	0	0.28
6900	0.28	0.5	0.5	0	0	0.28
7000	0.28	0.5	0.5	0	0	0.28
7100	0.28	0.5	0.5	0	0	0.28
7200	0.28	0.48	0.48	0	0	0.28
7300	0.32	0.48	0.48	0	0	0.32
7400	0.32	0.5	0.5	0	0	0.32
7500	0.34	0.5	0.5	0	0	0.34
7600	0.34	0.5	0.5	0	0	0.34
7700	0.34	0.52	0.52	0	0	0.34
7800	0.34	0.54	0.54	0	0	0.34
7900	0.34	0.54	0.54	0	0	0.34
8000	0.34	0.54	0.54	0	0	0.34
8100	0.34	0.54	0.54	0	0	0.34
8200	0.34	0.54	0.54	0	0	0.34
8300	0.34	0.56	0.56	0	0	0.34
8400	0.34	0.56	0.56	0	0	0.34
8500	0.34	0.56	0.56	0	0	0.34
8600	0.34	0.56	0.56	0	0	0.34
8700	0.34	0.56	0.56	0	0	0.34
8800	0.34	0.56	0.56	0	0	0.34
8900	0.34	0.56	0.56	0	0	0.34
9000	0.34	0.56	0.56	0	0	0.34
9100	0.34	0.56	0.56	0	0	0.34
9200	0.36	0.56	0.56	0	0	0.36
9300	0.36	0.56	0.56	0	0	0.36
9400	0.34	0.56	0.56	0	0	0.34
9500	0.34	0.56	0.56	0	0	0.34
9600	0.34	0.56	0.56	0	0	0.34
9700	0.34	0.56	0.56	0	0	0.34
9800	0.34	0.56	0.56	0	0	0.34
9900	0.34	0.54	0.54	0	0	0.34
10000	0.34	0.54	0.54	0	0	0.34
10100	0.32	0.54	0.54	0	0	0.32
10200	0.32	0.54	0.54	0	0	0.32
10300	0.32	0.56	0.56	0	0	0.32
10400	0.34	0.56	0.56	0	0	0.34
10500	0.34	0.56	0.56	0	0	0.34
10600	0.34	0.56	0.56	0	0	0.34
10700	0.34	0.56	0.56	0	0	0.34
10800	0.34	0.56	0.56	0	0	0.34
10900	0.34	0.56	0.56	0	0	0.34
11000	0.34	0.56	0.56	0	0	0.34
11100	0.34	0.56	0.56	0	0	0.34
11200	0.34	0.54	0.54	0	0	0.34
11300	0.34	0.52	0.52	0	0	0.34
11400	0.34	0.52	0.52	0	0	0.34
11500	0.34	0.52	0.52	0	0	0.34
11600	0.34	0.52	0.52	0	0	0.34
11700	0.34	0.52	0.52	0	0	0.34
11800	0.34	0.52	0.52	0	0	0.34
11900	0.34	0.5	0.5	0	0	0.34
12000	0.34	0.5	0.5	0	0	0.34
12100	0.34	0.52	0.52	0	0	0.34
12200	0.34	0.52	0.52	0	0	0.34
12300	0.34	0.52	0.52	0	0	0.34
12400	0.34	0.54	0.54	0	0	0.34
12500	0.34	0.54	0.54	0	0	0.34
12600	0.34	0.52	0.52	0	0	0.34
12700	0.34	0.52	0.52	0	0	0.34
12800	0.34	0.5	0.5	0	0	0.34
12900	0.34	0.5	0.5	0	0	0.34
13000	0.34	0.5	0.5	0	0	0.34
13100	0.34	0.5	0.5	0	0	0.34
13200	0.34	0.5	0.5	0	0	0.34
13300	0.34	0.5	0.5	0	0	0.34
13400	0.36	0.5	0.5	0	0	0.36
13500	0.36	0.52	0.52	0	0	0.36
13600	0.36	0.52	0.52	0	0	0.36
13700	0.36	0.52	0.52	0	0	0.36
13800	0.36	0.52	0.52	0	0	0.36
13900	0.36	0.52	0.52	0	0	0.36
14000	0.36	0.52	0.52	0	0	0.36
14100	0.36	0.52	0.52	0	0	0.36
14200	0.36	0.5	0.5	0	0	0.36
14300	0.36	0.5	0.5	0	0	0.36
14400	0.36	0.5	0.5	0	0	0.36
14500	0.36	0.52	0.52	0	0	0.36
14600	0.36	0.52	0.52	0	0	0.36
14700	0.36	0.52	0.52	0	0	0.36
14800	0.36	0.52	0.52	0	0	0.36
14900	0.36	0.52	0.52	0	0	0.36
15000	0.36	0.52	0.52	0	0	0.36
15100	0.36	0.52	0.52	0	0	0.36
15200	0.36	0.52	0.52	0	0	0.36
15300	0.36	0.52	0.52	0	0	0.36
15400	0.36	0.52	0.52	0	0	0.36
15500	0.36	0.52	0.52	0	0	0.36
15600	0.36	0.52	0.52	0	0	0.36
15700	0.36	0.52	0.52	0	0	0.36
15800	0.36	0.52	0.52	0	0	0.36
15900	0.38	0.54	0.54	0	0	0.38
16000	0.38	0.54	0.54	0	0	0.38
16100	0.38	0.54	0.54	0	0	0.38
16200	0.38	0.52	0.52	0	0	0.38
16300	0.4	0.52	0.52	0	0	0.4
16400	0.4	0.52	0.52	0	0	0.4
16500	0.4	0.54	0.54	0	0	0.4
16600	0.4	0.54	0.54	0	0	0.4
16700	0.4	0.54	0.54	0	0	0.4
16800	0.4	0.54	0.54	0	0	0.4
16900	0.4	0.54	0.54	0	0	0.4
17000	0.4	0.54	0.54	0	0	0.4
17100	0.4	0.52	0.52	0	0	0.4
17200	0.38	0.52	0.52	0	0	0.38
17300	0.38	0.52	0.52	0	0	0.38
17400	0.38	0.52	0.52	0	0	0.38
17500	0.38	0.52	0.52	0	0	0.38
17600	0.38	0.52	0.52	0	0	0.38
17700	0.38	0.52	0.52	0	0	0.38
17800	0.38	0.52	0.52	0	0	0.38
17900	0.4	0.52	0.52	0	0	0.4
18000	0.4	0.52	0.52	0	0	0.4
18100	0.4	0.52	0.52	0	0	0.4
18200	0.42	0.52	0.52	0	0	0.42
18300	0.42	0.52	0.52	0	0	0.42
18400	0.42	0.52	0.52	0	0	0.42
18500	0.42	0.52	0.52	0	0	0.42
18600	0.42	0.52	0.52	0	0	0.42
18700	0.42	0.52	0.52	0	0	0.42
18800	0.42	0.52	0.52	0	0	0.42
18900	0.42	0.52	0.52	0	0	0.42
19000	0.42	0.52	0.52	0	0	0.42
19100	0.42	0.52	0.52	0	0	0.42
19200	0.42	0.52	0.52	0	0	0.42
19300	0.42	0.52	0.52	0	0	0.42
19400	0.42	0.52	0.52	0	0	0.42
19500	0.42	0.52	0.52	0	0	0.42
19600	0.44	0.52	0.52	0	0	0.44
19700	0.44	0.52	0.52	0	0	0.44
19800	0.42	0.52	0.52	0	0	0.42
19900	0.42	0.54	0.54	0	0	0.42
20000	0.42	0.52	0.52	0	0	0.42
20100	0.42	0.52	0.52	0	0	0.42
20200	0.42	0.52	0.52	0	0	0.42
20300	0.42	0.52	0.52	0	0	0.42
20400	0.42	0.52	0.52	0	0	0.42
20500	0.42	0.52	0.52	0	0	0.42
20600	0.42	0.52	0.52	0	0	0.42
20700	0.42	0.52	0.52	0	0	0.42
20800	0.42	0.52	0.52	0	0	0.42
20900	0.42	0.52	0.52	0	0	0.42
21000	0.4	0.52	0.52	0	0	0.4
21100	0.4	0.52	0.52	0	0	0.4
21200	0.4	0.52	0.52	0	0	0.4
21300	0.4	0.52	0.52	0	0	0.4
21400	0.4	0.52	0.52	0	0	0.4
21500	0.4	0.52	0.52	0	0	0.4
21600	0.42	0.52	0.52	0	0	0.42
21700	0.42	0.52	0.52	0	0	0.42
21800	0.42	0.52	0.52	0	0	0.42
21900	0.42	0.52	0.52	0	0	0.42
22000	0.42	0.52	0.52	0	0	0.42
22100	0.42	0.52	0.52	0	0	0.42
22200	0.42	0.54	0.54	0	0	0.42
22300	0.42	0.54	0.54	0	0	0.42
22400	0.42	0.54	0.54	0	0	0.42
22500	0.42	0.54	0.54	0	0	0.42
22600	0.42	0.54	0.54	0	0	0.42
22700	0.42	0.54	0.54	0	0	0.42
22800	0.42	0.54	0.54	0	0	0.42
22900	0.42	0.54	0.54	0	0	0.42
23000	0.42	0.54	0.54	0	0	0.42
23100	0.42	0.54	0.54	0	0	0.42
23200	0.42	0.54	0.54	0	0	0.42
23300	0.42	0.54	0.54	0	0	0.42
23400	0.42	0.54	0.54	0	0	0.42
