100	0.14	0.14	0.14	0	0	0.14
200	0.14	0.16	0.16	0	0	0.14
300	0.14	0.16	0.16	0	0	0.14
400	0.14	0.16	0.16	0	0	0.14
500	0.14	0.18	0.18	0	0	0.14
600	0.14	0.22	0.22	0	0	0.14
700	0.16	0.22	0.22	0	0	0.16
800	0.16	0.24	0.24	0	0	0.16
900	0.16	0.24	0.24	0	0	0.16
1000	0.18	0.24	0.24	0	0	0.18
1100	0.18	0.24	0.24	0	0	0.18
1200	0.18	0.28	0.28	0	0	0.18
1300	0.18	0.28	0.28	0	0	0.18
1400	0.2	0.28	0.28	0	0	0.2
1500	0.22	0.28	0.28	0	0	0.22
1600	0.24	0.28	0.28	0	0	0.24
1700	0.24	0.28	0.28	0	0	0.24
1800	0.24	0.28	0.28	0	0	0.24
1900	0.24	0.28	0.28	0	0	0.24
2000	0.24	0.3	0.3	0	0	0.24
2100	0.24	0.3	0.3	0	0	0.24
2200	0.24	0.3	0.3	0	0	0.24
2300	0.24	0.3	0.3	0	0	0.24
2400	0.26	0.34	0.34	0	0	0.26
2500	0.26	0.34	0.34	0	0	0.26
2600	0.26	0.34	0.34	0	0	0.26
2700	0.26	0.36	0.36	0	0	0.26
2800	0.26	0.36	0.36	0	0	0.26
2900	0.26	0.36	0.36	0	0	0.26
3000	0.26	0.38	0.38	0	0	0.26
3100	0.26	0.36	0.36	0	0	0.26
3200	0.26	0.34	0.34	0	0	0.26
3300	0.26	0.36	0.36	0	0	0.26
3400	0.26	0.36	0.36	0	0	0.26
3500	0.26	0.36	0.36	0	0	0.26
3600	0.26	0.34	0.34	0	0	0.26
3700	0.28	0.36	0.36	0	0	0.28
3800	0.28	0.36	0.36	0	0	0.28
3900	0.3	0.36	0.36	0	0	0.3
4000	0.3	0.36	0.36	0	0	0.3
4100	0.3	0.4	0.4	0	0	0.3
4200	0.3	0.4	0.4	0	0	0.3
4300	0.28	0.4	0.4	0	0	0.28
4400	0.28	0.4	0.4	0	0	0.28
4500	0.28	0.42	0.42	0	0	0.28
4600	0.28	0.42	0.42	0	0	0.28
4700	0.28	0.42	0.42	0	0	0.28
4800	0.28	0.42	0.42	0	0	0.28
4900	0.28	0.42	0.42	0	0	0.28
5000	0.28	0.44	0.44	0	0	0.28
5100	0.28	0.46	0.46	0	0	0.28
5200	0.28	0.46	0.46	0	0	0.28
5300	0.28	0.46	0.46	0	0	0.28
5400	0.28	0.48	0.48	0	0	0.28
5500	0.28	0.48	0.48	0	0	0.28
5600	0.28	0.48	0.48	0	0	0.28
5700	0.28	0.48	0.48	0	0	0.28
5800	0.28	0.48	0.48	0	0	0.28
5900	0.28	0.48	0.48	0	0	0.28
6000	0.28	0.48	0.48	0	0	0.28
6100	0.28	0.48	0.48	0	0	0.28
6200	0.28	0.48	0.48	0	0	0.28
6300	0.28	0.48	0.48	0	0	0.28
6400	0.28	0.48	0.48	0	0	0.28
6500	0.28	0.48	0.48	0	0	0.28
6600	0.32	0.46	0.46	0	0	0.32
6700	0.32	0.46	0.46	0	0	0.32
6800	0.32	0.46	0.46	0	0	0.32
6900	0.32	0.46	0.46	0	0	0.32
7000	0.32	0.46	0.46	0	0	0.32
7100	0.32	0.46	0.46	0	0	0.32
7200	0.32	0.46	0.46	0	0	0.32
7300	0.32	0.48	0.48	0	0	0.32
7400	0.32	0.5	0.5	0	0	0.32
7500	0.32	0.48	0.48	0	0	0.32
7600	0.32	0.48	0.48	0	0	0.32
7700	0.32	0.48	0.48	0	0	0.32
7800	0.3	0.48	0.48	0	0	0.3
7900	0.34	0.48	0.48	0	0	0.34
8000	0.34	0.48	0.48	0	0	0.34
8100	0.34	0.48	0.48	0	0	0.34
8200	0.34	0.46	0.46	0	0	0.34
8300	0.34	0.46	0.46	0	0	0.34
8400	0.34	0.46	0.46	0	0	0.34
8500	0.34	0.46	0.46	0	0	0.34
8600	0.34	0.46	0.46	0	0	0.34
8700	0.34	0.46	0.46	0	0	0.34
8800	0.36	0.46	0.46	0	0	0.36
8900	0.36	0.48	0.48	0	0	0.36
9000	0.36	0.5	0.5	0	0	0.36
9100	0.36	0.48	0.48	0	0	0.36
9200	0.38	0.48	0.48	0	0	0.38
9300	0.38	0.48	0.48	0	0	0.38
9400	0.38	0.48	0.48	0	0	0.38
9500	0.4	0.48	0.48	0	0	0.4
9600	0.4	0.48	0.48	0	0	0.4
9700	0.4	0.48	0.48	0	0	0.4
9800	0.42	0.48	0.48	0	0	0.42
9900	0.42	0.48	0.48	0	0	0.42
10000	0.42	0.48	0.48	0	0	0.42
10100	0.42	0.48	0.48	0	0	0.42
10200	0.42	0.5	0.5	0	0	0.42
10300	0.42	0.5	0.5	0	0	0.42
10400	0.42	0.5	0.5	0	0	0.42
10500	0.42	0.52	0.52	0	0	0.42
10600	0.42	0.52	0.52	0	0	0.42
10700	0.42	0.52	0.52	0	0	0.42
10800	0.42	0.5	0.5	0	0	0.42
10900	0.42	0.5	0.5	0	0	0.42
11000	0.42	0.5	0.5	0	0	0.42
11100	0.42	0.5	0.5	0	0	0.42
11200	0.42	0.5	0.5	0	0	0.42
11300	0.42	0.5	0.5	0	0	0.42
11400	0.42	0.5	0.5	0	0	0.42
11500	0.42	0.5	0.5	0	0	0.42
11600	0.42	0.5	0.5	0	0	0.42
11700	0.42	0.5	0.5	0	0	0.42
11800	0.42	0.5	0.5	0	0	0.42
11900	0.42	0.52	0.52	0	0	0.42
12000	0.42	0.52	0.52	0	0	0.42
12100	0.42	0.52	0.52	0	0	0.42
12200	0.42	0.52	0.52	0	0	0.42
12300	0.42	0.52	0.52	0	0	0.42
12400	0.42	0.52	0.52	0	0	0.42
12500	0.42	0.52	0.52	0	0	0.42
12600	0.42	0.52	0.52	0	0	0.42
12700	0.42	0.52	0.52	0	0	0.42
12800	0.42	0.52	0.52	0	0	0.42
12900	0.42	0.52	0.52	0	0	0.42
13000	0.42	0.52	0.52	0	0	0.42
13100	0.42	0.52	0.52	0	0	0.42
13200	0.42	0.52	0.52	0	0	0.42
13300	0.42	0.52	0.52	0	0	0.42
13400	0.4	0.52	0.52	0	0	0.4
13500	0.4	0.52	0.52	0	0	0.4
13600	0.4	0.52	0.52	0	0	0.4
13700	0.4	0.52	0.52	0	0	0.4
13800	0.4	0.52	0.52	0	0	0.4
13900	0.4	0.52	0.52	0	0	0.4
14000	0.4	0.52	0.52	0	0	0.4
14100	0.38	0.52	0.52	0	0	0.38
14200	0.38	0.52	0.52	0	0	0.38
14300	0.38	0.52	0.52	0	0	0.38
14400	0.38	0.52	0.52	0	0	0.38
14500	0.38	0.52	0.52	0	0	0.38
14600	0.38	0.52	0.52	0	0	0.38
14700	0.38	0.52	0.52	0	0	0.38
14800	0.38	0.52	0.52	0	0	0.38
14900	0.38	0.52	0.52	0	0	0.38
15000	0.38	0.52	0.52	0	0	0.38
15100	0.38	0.52	0.52	0	0	0.38
15200	0.38	0.52	0.52	0	0	0.38
15300	0.38	0.52	0.52	0	0	0.38
15400	0.38	0.54	0.54	0	0	0.38
15500	0.38	0.54	0.54	0	0	0.38
15600	0.38	0.54	0.54	0	0	0.38
15700	0.36	0.54	0.54	0	0	0.36
15800	0.36	0.54	0.54	0	0	0.36
15900	0.36	0.54	0.54	0	0	0.36
16000	0.36	0.54	0.54	0	0	0.36
16100	0.36	0.54	0.54	0	0	0.36
16200	0.36	0.54	0.54	0	0	0.36
16300	0.36	0.54	0.54	0	0	0.36
16400	0.36	0.54	0.54	0	0	0.36
16500	0.36	0.54	0.54	0	0	0.36
16600	0.36	0.54	0.54	0	0	0.36
16700	0.36	0.54	0.54	0	0	0.36
16800	0.36	0.54	0.54	0	0	0.36
16900	0.36	0.56	0.56	0	0	0.36
17000	0.36	0.56	0.56	0	0	0.36
17100	0.36	0.56	0.56	0	0	0.36
17200	0.36	0.56	0.56	0	0	0.36
17300	0.36	0.56	0.56	0	0	0.36
17400	0.36	0.56	0.56	0	0	0.36
17500	0.36	0.56	0.56	0	0	0.36
17600	0.36	0.58	0.58	0	0	0.36
17700	0.36	0.6	0.6	0	0	0.36
17800	0.36	0.58	0.58	0	0	0.36
17900	0.36	0.58	0.58	0	0	0.36
18000	0.36	0.58	0.58	0	0	0.36
18100	0.36	0.56	0.56	0	0	0.36
18200	0.36	0.56	0.56	0	0	0.36
18300	0.36	0.56	0.56	0	0	0.36
18400	0.36	0.6	0.6	0	0	0.36
18500	0.36	0.6	0.6	0	0	0.36
18600	0.36	0.58	0.58	0	0	0.36
18700	0.36	0.58	0.58	0	0	0.36
18800	0.36	0.58	0.58	0	0	0.36
18900	0.36	0.58	0.58	0	0	0.36
19000	0.36	0.58	0.58	0	0	0.36
19100	0.36	0.58	0.58	0	0	0.36
19200	0.36	0.58	0.58	0	0	0.36
19300	0.36	0.56	0.56	0	0	0.36
19400	0.36	0.56	0.56	0	0	0.36
19500	0.36	0.56	0.56	0	0	0.36
19600	0.36	0.56	0.56	0	0	0.36
19700	0.36	0.56	0.56	0	0	0.36
19800	0.36	0.56	0.56	0	0	0.36
19900	0.36	0.56	0.56	0	0	0.36
20000	0.36	0.56	0.56	0	0	0.36
20100	0.36	0.56	0.56	0	0	0.36
20200	0.36	0.56	0.56	0	0	0.36
20300	0.36	0.56	0.56	0	0	0.36
20400	0.34	0.56	0.56	0	0	0.34
20500	0.34	0.56	0.56	0	0	0.34
20600	0.34	0.56	0.56	0	0	0.34
20700	0.34	0.56	0.56	0	0	0.34
20800	0.34	0.56	0.56	0	0	0.34
20900	0.32	0.56	0.56	0	0	0.32
21000	0.32	0.56	0.56	0	0	0.32
21100	0.32	0.58	0.58	0	0	0.32
21200	0.34	0.58	0.58	0	0	0.34
21300	0.34	0.58	0.58	0	0	0.34
21400	0.32	0.58	0.58	0	0	0.32
21500	0.32	0.58	0.58	0	0	0.32
21600	0.32	0.58	0.58	0	0	0.32
21700	0.32	0.58	0.58	0	0	0.32
21800	0.32	0.58	0.58	0	0	0.32
21900	0.32	0.58	0.58	0	0	0.32
22000	0.32	0.58	0.58	0	0	0.32
22100	0.32	0.56	0.56	0	0	0.32
22200	0.32	0.56	0.56	0	0	0.32
22300	0.32	0.56	0.56	0	0	0.32
22400	0.32	0.56	0.56	0	0	0.32
22500	0.34	0.56	0.56	0	0	0.34
22600	0.34	0.56	0.56	0	0	0.34
22700	0.34	0.56	0.56	0	0	0.34
22800	0.34	0.56	0.56	0	0	0.34
22900	0.34	0.56	0.56	0	0	0.34
23000	0.34	0.56	0.56	0	0	0.34
23100	0.34	0.56	0.56	0	0	0.34
23200	0.34	0.56	0.56	0	0	0.34
23300	0.34	0.56	0.56	0	0	0.34
23400	0.34	0.56	0.56	0	0	0.34
23500	0.34	0.56	0.56	0	0	0.34
23600	0.34	0.54	0.54	0	0	0.34
23700	0.34	0.54	0.54	0	0	0.34
23800	0.34	0.54	0.54	0	0	0.34
23900	0.36	0.54	0.54	0	0	0.36
24000	0.36	0.54	0.54	0	0	0.36
24100	0.36	0.54	0.54	0	0	0.36
24200	0.36	0.54	0.54	0	0	0.36
24300	0.36	0.54	0.54	0	0	0.36
24400	0.36	0.54	0.54	0	0	0.36
24500	0.36	0.54	0.54	0	0	0.36
24600	0.36	0.54	0.54	0	0	0.36
24700	0.36	0.54	0.54	0	0	0.36
24800	0.36	0.54	0.54	0	0	0.36
24900	0.36	0.54	0.54	0	0	0.36
25000	0.36	0.54	0.54	0	0	0.36
25100	0.36	0.54	0.54	0	0	0.36
25200	0.38	0.54	0.54	0	0	0.38
25300	0.38	0.56	0.56	0	0	0.38
25400	0.38	0.56	0.56	0	0	0.38
25500	0.38	0.56	0.56	0	0	0.38
25600	0.38	0.56	0.56	0	0	0.38
25700	0.38	0.56	0.56	0	0	0.38
25800	0.36	0.56	0.56	0	0	0.36
25900	0.38	0.56	0.56	0	0	0.38
26000	0.38	0.56	0.56	0	0	0.38
26100	0.38	0.56	0.56	0	0	0.38
26200	0.38	0.56	0.56	0	0	0.38
26300	0.38	0.56	0.56	0	0	0.38
26400	0.38	0.56	0.56	0	0	0.38
26500	0.38	0.56	0.56	0	0	0.38
26600	0.38	0.56	0.56	0	0	0.38
26700	0.38	0.56	0.56	0	0	0.38
26800	0.38	0.56	0.56	0	0	0.38
26900	0.38	0.56	0.56	0	0	0.38
27000	0.38	0.56	0.56	0	0	0.38
27100	0.38	0.56	0.56	0	0	0.38
27200	0.38	0.56	0.56	0	0	0.38
27300	0.38	0.56	0.56	0	0	0.38
27400	0.38	0.56	0.56	0	0	0.38
27500	0.38	0.56	0.56	0	0	0.38
27600	0.38	0.54	0.54	0	0	0.38
27700	0.38	0.54	0.54	0	0	0.38
27800	0.38	0.52	0.52	0	0	0.38
27900	0.38	0.52	0.52	0	0	0.38
28000	0.38	0.52	0.52	0	0	0.38
28100	0.38	0.54	0.54	0	0	0.38
28200	0.38	0.54	0.54	0	0	0.38
28300	0.38	0.54	0.54	0	0	0.38
28400	0.38	0.54	0.54	0	0	0.38
28500	0.38	0.54	0.54	0	0	0.38
28600	0.38	0.54	0.54	0	0	0.38
28700	0.38	0.54	0.54	0	0	0.38
28800	0.38	0.54	0.54	0	0	0.38
28900	0.38	0.54	0.54	0	0	0.38
29000	0.38	0.54	0.54	0	0	0.38
29100	0.38	0.54	0.54	0	0	0.38
29200	0.38	0.54	0.54	0	0	0.38
29300	0.38	0.54	0.54	0	0	0.38
29400	0.38	0.54	0.54	0	0	0.38
29500	0.38	0.54	0.54	0	0	0.38
29600	0.38	0.54	0.54	0	0	0.38
29700	0.38	0.54	0.54	0	0	0.38
29800	0.38	0.54	0.54	0	0	0.38
29900	0.4	0.54	0.54	0	0	0.4
