100	0.1	0.08	0.08	0	0	0.1
200	0.14	0.12	0.12	0	0	0.14
300	0.16	0.12	0.12	0	0	0.16
400	0.16	0.12	0.12	0	0	0.16
500	0.16	0.12	0.12	0	0	0.16
600	0.18	0.12	0.12	0	0	0.18
700	0.2	0.12	0.12	0	0	0.2
800	0.2	0.12	0.12	0	0	0.2
900	0.22	0.12	0.12	0	0	0.22
1000	0.22	0.12	0.12	0	0	0.22
1100	0.24	0.12	0.12	0	0	0.24
1200	0.26	0.14	0.14	0	0	0.26
1300	0.26	0.18	0.18	0	0	0.26
1400	0.26	0.22	0.22	0	0	0.26
1500	0.3	0.22	0.22	0	0	0.3
1600	0.3	0.22	0.22	0	0	0.3
1700	0.3	0.22	0.22	0	0	0.3
1800	0.3	0.24	0.24	0	0	0.3
1900	0.3	0.26	0.26	0	0	0.3
2000	0.3	0.26	0.26	0	0	0.3
2100	0.3	0.3	0.3	0	0	0.3
2200	0.3	0.28	0.28	0	0	0.3
2300	0.3	0.28	0.28	0	0	0.3
2400	0.3	0.3	0.3	0	0	0.3
2500	0.3	0.32	0.32	0	0	0.3
2600	0.32	0.34	0.34	0	0	0.32
2700	0.34	0.34	0.34	0	0	0.34
2800	0.32	0.34	0.34	0	0	0.32
2900	0.34	0.34	0.34	0	0	0.34
3000	0.34	0.34	0.34	0	0	0.34
3100	0.34	0.34	0.34	0	0	0.34
3200	0.34	0.34	0.34	0	0	0.34
3300	0.34	0.36	0.36	0	0	0.34
3400	0.34	0.36	0.36	0	0	0.34
3500	0.36	0.36	0.36	0	0	0.36
3600	0.36	0.36	0.36	0	0	0.36
3700	0.36	0.36	0.36	0	0	0.36
3800	0.36	0.34	0.34	0	0	0.36
3900	0.36	0.34	0.34	0	0	0.36
4000	0.36	0.34	0.34	0	0	0.36
4100	0.36	0.38	0.38	0	0	0.36
4200	0.38	0.38	0.38	0	0	0.38
4300	0.38	0.38	0.38	0	0	0.38
4400	0.36	0.4	0.4	0	0	0.36
4500	0.36	0.38	0.38	0	0	0.36
4600	0.38	0.38	0.38	0	0	0.38
4700	0.38	0.38	0.38	0	0	0.38
4800	0.38	0.38	0.38	0	0	0.38
4900	0.38	0.38	0.38	0	0	0.38
5000	0.38	0.38	0.38	0	0	0.38
5100	0.36	0.38	0.38	0	0	0.36
5200	0.36	0.38	0.38	0	0	0.36
5300	0.36	0.38	0.38	0	0	0.36
5400	0.36	0.4	0.4	0	0	0.36
5500	0.36	0.4	0.4	0	0	0.36
5600	0.36	0.4	0.4	0	0	0.36
5700	0.36	0.4	0.4	0	0	0.36
5800	0.36	0.4	0.4	0	0	0.36
5900	0.36	0.38	0.38	0	0	0.36
6000	0.36	0.38	0.38	0	0	0.36
6100	0.36	0.38	0.38	0	0	0.36
6200	0.36	0.38	0.38	0	0	0.36
6300	0.36	0.38	0.38	0	0	0.36
6400	0.36	0.38	0.38	0	0	0.36
6500	0.36	0.4	0.4	0	0	0.36
6600	0.38	0.4	0.4	0	0	0.38
6700	0.38	0.4	0.4	0	0	0.38
6800	0.4	0.4	0.4	0	0	0.4
6900	0.38	0.4	0.4	0	0	0.38
7000	0.38	0.4	0.4	0	0	0.38
