100	0.02	0.16	0.16	0	0	0.02
200	0.02	0.22	0.22	0	0	0.02
300	0.08	0.24	0.24	0	0	0.08
400	0.08	0.24	0.24	0	0	0.08
500	0.1	0.24	0.24	0	0	0.1
600	0.1	0.24	0.24	0	0	0.1
700	0.14	0.24	0.24	0	0	0.14
800	0.16	0.24	0.24	0	0	0.16
900	0.16	0.26	0.26	0	0	0.16
1000	0.16	0.26	0.26	0	0	0.16
1100	0.18	0.26	0.26	0	0	0.18
1200	0.2	0.26	0.26	0	0	0.2
1300	0.2	0.26	0.26	0	0	0.2
1400	0.2	0.26	0.26	0	0	0.2
1500	0.2	0.26	0.26	0	0	0.2
1600	0.2	0.28	0.28	0	0	0.2
1700	0.2	0.3	0.3	0	0	0.2
1800	0.22	0.28	0.28	0	0	0.22
1900	0.24	0.28	0.28	0	0	0.24
2000	0.24	0.28	0.28	0	0	0.24
2100	0.24	0.28	0.28	0	0	0.24
2200	0.26	0.3	0.3	0	0	0.26
2300	0.26	0.32	0.32	0	0	0.26
2400	0.24	0.32	0.32	0	0	0.24
2500	0.24	0.32	0.32	0	0	0.24
2600	0.24	0.32	0.32	0	0	0.24
2700	0.24	0.34	0.34	0	0	0.24
2800	0.24	0.34	0.34	0	0	0.24
2900	0.24	0.34	0.34	0	0	0.24
3000	0.24	0.34	0.34	0	0	0.24
3100	0.26	0.34	0.34	0	0	0.26
3200	0.26	0.34	0.34	0	0	0.26
3300	0.28	0.34	0.34	0	0	0.28
3400	0.26	0.36	0.36	0	0	0.26
3500	0.26	0.36	0.36	0	0	0.26
3600	0.26	0.36	0.36	0	0	0.26
3700	0.26	0.38	0.38	0	0	0.26
3800	0.26	0.36	0.36	0	0	0.26
3900	0.26	0.38	0.38	0	0	0.26
4000	0.26	0.38	0.38	0	0	0.26
4100	0.26	0.4	0.4	0	0	0.26
4200	0.26	0.4	0.4	0	0	0.26
4300	0.26	0.42	0.42	0	0	0.26
4400	0.26	0.44	0.44	0	0	0.26
4500	0.26	0.44	0.44	0	0	0.26
4600	0.26	0.44	0.44	0	0	0.26
4700	0.3	0.46	0.46	0	0	0.3
4800	0.28	0.46	0.46	0	0	0.28
4900	0.28	0.46	0.46	0	0	0.28
5000	0.28	0.44	0.44	0	0	0.28
5100	0.26	0.46	0.46	0	0	0.26
5200	0.24	0.46	0.46	0	0	0.24
5300	0.24	0.46	0.46	0	0	0.24
5400	0.26	0.46	0.46	0	0	0.26
5500	0.26	0.46	0.46	0	0	0.26
5600	0.28	0.46	0.46	0	0	0.28
5700	0.28	0.48	0.48	0	0	0.28
5800	0.28	0.48	0.48	0	0	0.28
5900	0.28	0.46	0.46	0	0	0.28
6000	0.28	0.46	0.46	0	0	0.28
6100	0.28	0.46	0.46	0	0	0.28
6200	0.26	0.46	0.46	0	0	0.26
6300	0.26	0.46	0.46	0	0	0.26
6400	0.26	0.48	0.48	0	0	0.26
6500	0.26	0.46	0.46	0	0	0.26
6600	0.26	0.48	0.48	0	0	0.26
6700	0.28	0.48	0.48	0	0	0.28
6800	0.28	0.48	0.48	0	0	0.28
6900	0.28	0.48	0.48	0	0	0.28
7000	0.28	0.5	0.5	0	0	0.28
7100	0.28	0.5	0.5	0	0	0.28
7200	0.28	0.5	0.5	0	0	0.28
7300	0.28	0.5	0.5	0	0	0.28
7400	0.3	0.5	0.5	0	0	0.3
7500	0.3	0.5	0.5	0	0	0.3
7600	0.3	0.5	0.5	0	0	0.3
7700	0.3	0.48	0.48	0	0	0.3
7800	0.3	0.46	0.46	0	0	0.3
7900	0.3	0.46	0.46	0	0	0.3
8000	0.3	0.46	0.46	0	0	0.3
8100	0.32	0.46	0.46	0	0	0.32
8200	0.34	0.46	0.46	0	0	0.34
8300	0.34	0.46	0.46	0	0	0.34
8400	0.34	0.46	0.46	0	0	0.34
8500	0.36	0.46	0.46	0	0	0.36
8600	0.34	0.46	0.46	0	0	0.34
8700	0.34	0.48	0.48	0	0	0.34
8800	0.34	0.48	0.48	0	0	0.34
8900	0.34	0.48	0.48	0	0	0.34
9000	0.34	0.48	0.48	0	0	0.34
9100	0.34	0.48	0.48	0	0	0.34
9200	0.34	0.48	0.48	0	0	0.34
9300	0.34	0.48	0.48	0	0	0.34
9400	0.34	0.48	0.48	0	0	0.34
9500	0.34	0.48	0.48	0	0	0.34
9600	0.34	0.48	0.48	0	0	0.34
9700	0.34	0.48	0.48	0	0	0.34
9800	0.34	0.48	0.48	0	0	0.34
9900	0.34	0.48	0.48	0	0	0.34
10000	0.34	0.5	0.5	0	0	0.34
10100	0.34	0.5	0.5	0	0	0.34
10200	0.34	0.5	0.5	0	0	0.34
10300	0.34	0.5	0.5	0	0	0.34
10400	0.34	0.5	0.5	0	0	0.34
10500	0.34	0.5	0.5	0	0	0.34
10600	0.34	0.5	0.5	0	0	0.34
10700	0.32	0.5	0.5	0	0	0.32
10800	0.32	0.5	0.5	0	0	0.32
10900	0.32	0.5	0.5	0	0	0.32
11000	0.32	0.5	0.5	0	0	0.32
11100	0.32	0.52	0.52	0	0	0.32
11200	0.32	0.52	0.52	0	0	0.32
11300	0.34	0.52	0.52	0	0	0.34
11400	0.36	0.52	0.52	0	0	0.36
11500	0.36	0.52	0.52	0	0	0.36
11600	0.36	0.52	0.52	0	0	0.36
11700	0.36	0.52	0.52	0	0	0.36
11800	0.36	0.52	0.52	0	0	0.36
11900	0.36	0.52	0.52	0	0	0.36
12000	0.36	0.52	0.52	0	0	0.36
12100	0.36	0.52	0.52	0	0	0.36
12200	0.36	0.52	0.52	0	0	0.36
12300	0.34	0.52	0.52	0	0	0.34
12400	0.34	0.52	0.52	0	0	0.34
12500	0.36	0.52	0.52	0	0	0.36
12600	0.36	0.52	0.52	0	0	0.36
12700	0.36	0.52	0.52	0	0	0.36
12800	0.36	0.52	0.52	0	0	0.36
12900	0.36	0.52	0.52	0	0	0.36
13000	0.36	0.52	0.52	0	0	0.36
13100	0.36	0.52	0.52	0	0	0.36
13200	0.34	0.52	0.52	0	0	0.34
13300	0.34	0.52	0.52	0	0	0.34
13400	0.34	0.52	0.52	0	0	0.34
13500	0.34	0.52	0.52	0	0	0.34
13600	0.34	0.5	0.5	0	0	0.34
13700	0.34	0.5	0.5	0	0	0.34
13800	0.34	0.5	0.5	0	0	0.34
13900	0.34	0.52	0.52	0	0	0.34
14000	0.34	0.52	0.52	0	0	0.34
14100	0.34	0.52	0.52	0	0	0.34
14200	0.34	0.52	0.52	0	0	0.34
14300	0.32	0.48	0.48	0	0	0.32
14400	0.32	0.48	0.48	0	0	0.32
14500	0.34	0.48	0.48	0	0	0.34
14600	0.36	0.5	0.5	0	0	0.36
14700	0.36	0.5	0.5	0	0	0.36
14800	0.36	0.5	0.5	0	0	0.36
14900	0.36	0.5	0.5	0	0	0.36
15000	0.36	0.52	0.52	0	0	0.36
15100	0.36	0.52	0.52	0	0	0.36
15200	0.36	0.52	0.52	0	0	0.36
15300	0.36	0.52	0.52	0	0	0.36
15400	0.38	0.5	0.5	0	0	0.38
15500	0.38	0.5	0.5	0	0	0.38
15600	0.38	0.5	0.5	0	0	0.38
15700	0.38	0.5	0.5	0	0	0.38
15800	0.38	0.5	0.5	0	0	0.38
15900	0.38	0.5	0.5	0	0	0.38
16000	0.38	0.5	0.5	0	0	0.38
16100	0.38	0.5	0.5	0	0	0.38
16200	0.38	0.5	0.5	0	0	0.38
16300	0.38	0.5	0.5	0	0	0.38
16400	0.38	0.5	0.5	0	0	0.38
16500	0.38	0.48	0.48	0	0	0.38
16600	0.38	0.48	0.48	0	0	0.38
16700	0.38	0.48	0.48	0	0	0.38
16800	0.38	0.48	0.48	0	0	0.38
16900	0.38	0.48	0.48	0	0	0.38
17000	0.4	0.48	0.48	0	0	0.4
17100	0.42	0.48	0.48	0	0	0.42
17200	0.42	0.48	0.48	0	0	0.42
17300	0.42	0.48	0.48	0	0	0.42
17400	0.42	0.48	0.48	0	0	0.42
17500	0.4	0.48	0.48	0	0	0.4
17600	0.4	0.48	0.48	0	0	0.4
17700	0.4	0.48	0.48	0	0	0.4
17800	0.4	0.48	0.48	0	0	0.4
17900	0.4	0.48	0.48	0	0	0.4
18000	0.4	0.48	0.48	0	0	0.4
18100	0.42	0.48	0.48	0	0	0.42
18200	0.44	0.5	0.5	0	0	0.44
18300	0.44	0.5	0.5	0	0	0.44
18400	0.44	0.5	0.5	0	0	0.44
18500	0.44	0.5	0.5	0	0	0.44
18600	0.44	0.5	0.5	0	0	0.44
18700	0.44	0.5	0.5	0	0	0.44
18800	0.44	0.5	0.5	0	0	0.44
18900	0.44	0.5	0.5	0	0	0.44
19000	0.44	0.5	0.5	0	0	0.44
19100	0.44	0.48	0.48	0	0	0.44
19200	0.44	0.48	0.48	0	0	0.44
19300	0.44	0.48	0.48	0	0	0.44
19400	0.44	0.48	0.48	0	0	0.44
19500	0.44	0.48	0.48	0	0	0.44
19600	0.44	0.48	0.48	0	0	0.44
19700	0.44	0.48	0.48	0	0	0.44
19800	0.44	0.48	0.48	0	0	0.44
19900	0.44	0.5	0.5	0	0	0.44
20000	0.44	0.5	0.5	0	0	0.44
20100	0.44	0.5	0.5	0	0	0.44
20200	0.44	0.5	0.5	0	0	0.44
20300	0.44	0.5	0.5	0	0	0.44
20400	0.44	0.5	0.5	0	0	0.44
20500	0.44	0.5	0.5	0	0	0.44
20600	0.44	0.5	0.5	0	0	0.44
20700	0.44	0.5	0.5	0	0	0.44
20800	0.44	0.5	0.5	0	0	0.44
20900	0.44	0.5	0.5	0	0	0.44
21000	0.46	0.5	0.5	0	0	0.46
21100	0.46	0.5	0.5	0	0	0.46
21200	0.46	0.5	0.5	0	0	0.46
21300	0.46	0.48	0.48	0	0	0.46
21400	0.46	0.48	0.48	0	0	0.46
21500	0.46	0.48	0.48	0	0	0.46
21600	0.46	0.48	0.48	0	0	0.46
21700	0.46	0.48	0.48	0	0	0.46
21800	0.46	0.48	0.48	0	0	0.46
21900	0.46	0.48	0.48	0	0	0.46
22000	0.46	0.48	0.48	0	0	0.46
22100	0.46	0.48	0.48	0	0	0.46
22200	0.46	0.48	0.48	0	0	0.46
22300	0.46	0.48	0.48	0	0	0.46
22400	0.46	0.48	0.48	0	0	0.46
22500	0.46	0.48	0.48	0	0	0.46
22600	0.46	0.48	0.48	0	0	0.46
22700	0.46	0.48	0.48	0	0	0.46
22800	0.46	0.48	0.48	0	0	0.46
22900	0.46	0.48	0.48	0	0	0.46
23000	0.46	0.48	0.48	0	0	0.46
23100	0.46	0.48	0.48	0	0	0.46
23200	0.46	0.48	0.48	0	0	0.46
23300	0.46	0.48	0.48	0	0	0.46
23400	0.46	0.48	0.48	0	0	0.46
23500	0.46	0.48	0.48	0	0	0.46
23600	0.46	0.48	0.48	0	0	0.46
23700	0.46	0.48	0.48	0	0	0.46
23800	0.46	0.48	0.48	0	0	0.46
23900	0.46	0.48	0.48	0	0	0.46
24000	0.46	0.48	0.48	0	0	0.46
24100	0.46	0.48	0.48	0	0	0.46
24200	0.46	0.48	0.48	0	0	0.46
24300	0.46	0.48	0.48	0	0	0.46
24400	0.46	0.46	0.46	0	0	0.46
24500	0.46	0.46	0.46	0	0	0.46
24600	0.46	0.46	0.46	0	0	0.46
24700	0.46	0.46	0.46	0	0	0.46
24800	0.46	0.46	0.46	0	0	0.46
24900	0.46	0.46	0.46	0	0	0.46
25000	0.44	0.46	0.46	0	0	0.44
25100	0.44	0.46	0.46	0	0	0.44
25200	0.44	0.46	0.46	0	0	0.44
25300	0.44	0.46	0.46	0	0	0.44
25400	0.44	0.46	0.46	0	0	0.44
25500	0.44	0.48	0.48	0	0	0.44
25600	0.44	0.48	0.48	0	0	0.44
25700	0.44	0.48	0.48	0	0	0.44
25800	0.44	0.5	0.5	0	0	0.44
25900	0.44	0.5	0.5	0	0	0.44
26000	0.44	0.5	0.5	0	0	0.44
26100	0.44	0.5	0.5	0	0	0.44
26200	0.44	0.5	0.5	0	0	0.44
26300	0.44	0.5	0.5	0	0	0.44
26400	0.44	0.5	0.5	0	0	0.44
26500	0.44	0.5	0.5	0	0	0.44
26600	0.44	0.5	0.5	0	0	0.44
26700	0.44	0.5	0.5	0	0	0.44
26800	0.44	0.5	0.5	0	0	0.44
26900	0.44	0.5	0.5	0	0	0.44
27000	0.44	0.5	0.5	0	0	0.44
27100	0.44	0.5	0.5	0	0	0.44
27200	0.46	0.5	0.5	0	0	0.46
27300	0.46	0.5	0.5	0	0	0.46
27400	0.48	0.5	0.5	0	0	0.48
27500	0.48	0.5	0.5	0	0	0.48
27600	0.48	0.5	0.5	0	0	0.48
27700	0.48	0.5	0.5	0	0	0.48
27800	0.48	0.5	0.5	0	0	0.48
27900	0.48	0.48	0.48	0	0	0.48
28000	0.5	0.48	0.48	0	0	0.5
28100	0.5	0.48	0.48	0	0	0.5
28200	0.5	0.48	0.48	0	0	0.5
28300	0.5	0.48	0.48	0	0	0.5
28400	0.5	0.46	0.46	0	0	0.5
28500	0.48	0.46	0.46	0	0	0.48
28600	0.46	0.46	0.46	0	0	0.46
28700	0.46	0.46	0.46	0	0	0.46
28800	0.46	0.46	0.46	0	0	0.46
28900	0.46	0.48	0.48	0	0	0.46
29000	0.46	0.48	0.48	0	0	0.46
29100	0.46	0.48	0.48	0	0	0.46
29200	0.46	0.48	0.48	0	0	0.46
29300	0.46	0.48	0.48	0	0	0.46
29400	0.46	0.48	0.48	0	0	0.46
29500	0.46	0.48	0.48	0	0	0.46
29600	0.46	0.48	0.48	0	0	0.46
29700	0.46	0.48	0.48	0	0	0.46
29800	0.46	0.48	0.48	0	0	0.46
29900	0.46	0.48	0.48	0	0	0.46
30000	0.46	0.48	0.48	0	0	0.46
30100	0.46	0.48	0.48	0	0	0.46
30200	0.46	0.5	0.5	0	0	0.46
30300	0.46	0.5	0.5	0	0	0.46
30400	0.46	0.5	0.5	0	0	0.46
30500	0.46	0.5	0.5	0	0	0.46
30600	0.46	0.5	0.5	0	0	0.46
30700	0.46	0.5	0.5	0	0	0.46
30800	0.46	0.5	0.5	0	0	0.46
30900	0.46	0.48	0.48	0	0	0.46
31000	0.46	0.48	0.48	0	0	0.46
31100	0.46	0.48	0.48	0	0	0.46
31200	0.46	0.48	0.48	0	0	0.46
31300	0.46	0.48	0.48	0	0	0.46
31400	0.46	0.48	0.48	0	0	0.46
31500	0.46	0.48	0.48	0	0	0.46
31600	0.46	0.48	0.48	0	0	0.46
31700	0.46	0.48	0.48	0	0	0.46
31800	0.46	0.48	0.48	0	0	0.46
31900	0.46	0.48	0.48	0	0	0.46
32000	0.46	0.48	0.48	0	0	0.46
32100	0.46	0.48	0.48	0	0	0.46
32200	0.44	0.48	0.48	0	0	0.44
32300	0.44	0.48	0.48	0	0	0.44
32400	0.44	0.48	0.48	0	0	0.44
32500	0.44	0.48	0.48	0	0	0.44
32600	0.44	0.48	0.48	0	0	0.44
32700	0.44	0.48	0.48	0	0	0.44
32800	0.44	0.46	0.46	0	0	0.44
32900	0.44	0.46	0.46	0	0	0.44
33000	0.44	0.46	0.46	0	0	0.44
33100	0.44	0.46	0.46	0	0	0.44
33200	0.44	0.46	0.46	0	0	0.44
33300	0.44	0.46	0.46	0	0	0.44
33400	0.44	0.46	0.46	0	0	0.44
33500	0.44	0.46	0.46	0	0	0.44
33600	0.44	0.46	0.46	0	0	0.44
33700	0.44	0.48	0.48	0	0	0.44
33800	0.44	0.48	0.48	0	0	0.44
33900	0.46	0.48	0.48	0	0	0.46
34000	0.46	0.48	0.48	0	0	0.46
34100	0.46	0.48	0.48	0	0	0.46
34200	0.46	0.48	0.48	0	0	0.46
34300	0.46	0.48	0.48	0	0	0.46
34400	0.44	0.48	0.48	0	0	0.44
34500	0.44	0.48	0.48	0	0	0.44
34600	0.44	0.48	0.48	0	0	0.44
34700	0.44	0.48	0.48	0	0	0.44
34800	0.44	0.48	0.48	0	0	0.44
34900	0.44	0.48	0.48	0	0	0.44
35000	0.44	0.48	0.48	0	0	0.44
35100	0.44	0.48	0.48	0	0	0.44
35200	0.42	0.48	0.48	0	0	0.42
35300	0.42	0.48	0.48	0	0	0.42
35400	0.42	0.48	0.48	0	0	0.42
35500	0.44	0.48	0.48	0	0	0.44
35600	0.44	0.48	0.48	0	0	0.44
35700	0.44	0.48	0.48	0	0	0.44
35800	0.44	0.48	0.48	0	0	0.44
35900	0.44	0.48	0.48	0	0	0.44
36000	0.44	0.48	0.48	0	0	0.44
36100	0.44	0.48	0.48	0	0	0.44
36200	0.44	0.48	0.48	0	0	0.44
36300	0.44	0.48	0.48	0	0	0.44
36400	0.44	0.48	0.48	0	0	0.44
36500	0.44	0.5	0.5	0	0	0.44
36600	0.44	0.5	0.5	0	0	0.44
36700	0.44	0.5	0.5	0	0	0.44
36800	0.44	0.5	0.5	0	0	0.44
36900	0.44	0.5	0.5	0	0	0.44
37000	0.44	0.5	0.5	0	0	0.44
37100	0.44	0.5	0.5	0	0	0.44
37200	0.44	0.5	0.5	0	0	0.44
37300	0.44	0.5	0.5	0	0	0.44
37400	0.44	0.5	0.5	0	0	0.44
37500	0.44	0.52	0.52	0	0	0.44
37600	0.44	0.52	0.52	0	0	0.44
37700	0.46	0.52	0.52	0	0	0.46
37800	0.46	0.52	0.52	0	0	0.46
37900	0.46	0.52	0.52	0	0	0.46
38000	0.46	0.52	0.52	0	0	0.46
38100	0.46	0.52	0.52	0	0	0.46
38200	0.44	0.52	0.52	0	0	0.44
38300	0.42	0.52	0.52	0	0	0.42
38400	0.42	0.52	0.52	0	0	0.42
38500	0.42	0.52	0.52	0	0	0.42
38600	0.42	0.52	0.52	0	0	0.42
38700	0.42	0.52	0.52	0	0	0.42
38800	0.42	0.52	0.52	0	0	0.42
38900	0.42	0.52	0.52	0	0	0.42
39000	0.42	0.52	0.52	0	0	0.42
39100	0.42	0.52	0.52	0	0	0.42
39200	0.42	0.52	0.52	0	0	0.42
39300	0.42	0.52	0.52	0	0	0.42
39400	0.42	0.52	0.52	0	0	0.42
39500	0.42	0.52	0.52	0	0	0.42
39600	0.42	0.52	0.52	0	0	0.42
39700	0.42	0.52	0.52	0	0	0.42
39800	0.42	0.52	0.52	0	0	0.42
39900	0.42	0.54	0.54	0	0	0.42
40000	0.42	0.54	0.54	0	0	0.42
40100	0.42	0.56	0.56	0	0	0.42
40200	0.42	0.56	0.56	0	0	0.42
40300	0.42	0.56	0.56	0	0	0.42
40400	0.42	0.56	0.56	0	0	0.42
40500	0.42	0.56	0.56	0	0	0.42
40600	0.42	0.56	0.56	0	0	0.42
40700	0.42	0.58	0.58	0	0	0.42
40800	0.42	0.58	0.58	0	0	0.42
40900	0.42	0.58	0.58	0	0	0.42
41000	0.42	0.58	0.58	0	0	0.42
41100	0.42	0.58	0.58	0	0	0.42
41200	0.42	0.58	0.58	0	0	0.42
41300	0.42	0.58	0.58	0	0	0.42
41400	0.42	0.58	0.58	0	0	0.42
41500	0.42	0.54	0.54	0	0	0.42
41600	0.42	0.54	0.54	0	0	0.42
41700	0.42	0.54	0.54	0	0	0.42
41800	0.42	0.54	0.54	0	0	0.42
41900	0.42	0.54	0.54	0	0	0.42
42000	0.42	0.54	0.54	0	0	0.42
42100	0.42	0.54	0.54	0	0	0.42
42200	0.42	0.54	0.54	0	0	0.42
42300	0.42	0.54	0.54	0	0	0.42
42400	0.42	0.54	0.54	0	0	0.42
42500	0.42	0.54	0.54	0	0	0.42
42600	0.42	0.54	0.54	0	0	0.42
42700	0.42	0.54	0.54	0	0	0.42
42800	0.42	0.54	0.54	0	0	0.42
42900	0.42	0.54	0.54	0	0	0.42
43000	0.42	0.54	0.54	0	0	0.42
43100	0.42	0.52	0.52	0	0	0.42
43200	0.42	0.52	0.52	0	0	0.42
43300	0.44	0.52	0.52	0	0	0.44
43400	0.44	0.52	0.52	0	0	0.44
43500	0.44	0.52	0.52	0	0	0.44
43600	0.44	0.52	0.52	0	0	0.44
43700	0.44	0.52	0.52	0	0	0.44
43800	0.46	0.52	0.52	0	0	0.46
43900	0.46	0.52	0.52	0	0	0.46
44000	0.46	0.52	0.52	0	0	0.46
44100	0.46	0.52	0.52	0	0	0.46
44200	0.46	0.52	0.52	0	0	0.46
44300	0.46	0.52	0.52	0	0	0.46
44400	0.46	0.52	0.52	0	0	0.46
44500	0.46	0.52	0.52	0	0	0.46
44600	0.46	0.52	0.52	0	0	0.46
44700	0.46	0.52	0.52	0	0	0.46
44800	0.46	0.52	0.52	0	0	0.46
44900	0.46	0.52	0.52	0	0	0.46
45000	0.46	0.52	0.52	0	0	0.46
45100	0.46	0.52	0.52	0	0	0.46
45200	0.46	0.52	0.52	0	0	0.46
45300	0.46	0.52	0.52	0	0	0.46
45400	0.46	0.54	0.54	0	0	0.46
45500	0.44	0.54	0.54	0	0	0.44
45600	0.42	0.54	0.54	0	0	0.42
45700	0.42	0.54	0.54	0	0	0.42
45800	0.4	0.54	0.54	0	0	0.4
45900	0.4	0.54	0.54	0	0	0.4
46000	0.4	0.54	0.54	0	0	0.4
46100	0.4	0.54	0.54	0	0	0.4
46200	0.4	0.54	0.54	0	0	0.4
46300	0.4	0.54	0.54	0	0	0.4
46400	0.4	0.54	0.54	0	0	0.4
46500	0.4	0.54	0.54	0	0	0.4
46600	0.4	0.54	0.54	0	0	0.4
46700	0.4	0.54	0.54	0	0	0.4
46800	0.4	0.54	0.54	0	0	0.4
46900	0.4	0.54	0.54	0	0	0.4
47000	0.4	0.54	0.54	0	0	0.4
47100	0.42	0.54	0.54	0	0	0.42
47200	0.4	0.54	0.54	0	0	0.4
47300	0.4	0.54	0.54	0	0	0.4
47400	0.4	0.54	0.54	0	0	0.4
47500	0.4	0.54	0.54	0	0	0.4
47600	0.4	0.54	0.54	0	0	0.4
47700	0.4	0.54	0.54	0	0	0.4
47800	0.38	0.54	0.54	0	0	0.38
47900	0.38	0.54	0.54	0	0	0.38
48000	0.38	0.54	0.54	0	0	0.38
48100	0.38	0.54	0.54	0	0	0.38
48200	0.38	0.56	0.56	0	0	0.38
48300	0.38	0.56	0.56	0	0	0.38
48400	0.38	0.54	0.54	0	0	0.38
48500	0.4	0.54	0.54	0	0	0.4
48600	0.4	0.54	0.54	0	0	0.4
48700	0.4	0.54	0.54	0	0	0.4
48800	0.4	0.54	0.54	0	0	0.4
48900	0.38	0.54	0.54	0	0	0.38
49000	0.38	0.54	0.54	0	0	0.38
49100	0.38	0.54	0.54	0	0	0.38
49200	0.38	0.54	0.54	0	0	0.38
49300	0.38	0.54	0.54	0	0	0.38
49400	0.4	0.54	0.54	0	0	0.4
49500	0.4	0.54	0.54	0	0	0.4
49600	0.4	0.54	0.54	0	0	0.4
49700	0.4	0.54	0.54	0	0	0.4
49800	0.4	0.52	0.52	0	0	0.4
49900	0.4	0.52	0.52	0	0	0.4
50000	0.4	0.52	0.52	0	0	0.4
50100	0.4	0.52	0.52	0	0	0.4
