100	0.04	0.06	0.06	0	0	0.04
200	0.04	0.08	0.08	0	0	0.04
300	0.08	0.12	0.12	0	0	0.08
400	0.1	0.12	0.12	0	0	0.1
500	0.1	0.12	0.12	0	0	0.1
600	0.1	0.12	0.12	0	0	0.1
700	0.12	0.14	0.14	0	0	0.12
800	0.14	0.16	0.16	0	0	0.14
900	0.14	0.16	0.16	0	0	0.14
1000	0.14	0.2	0.2	0	0	0.14
1100	0.16	0.22	0.22	0	0	0.16
1200	0.16	0.22	0.22	0	0	0.16
1300	0.18	0.22	0.22	0	0	0.18
1400	0.18	0.22	0.22	0	0	0.18
1500	0.2	0.26	0.26	0	0	0.2
1600	0.2	0.26	0.26	0	0	0.2
1700	0.2	0.26	0.26	0	0	0.2
1800	0.22	0.26	0.26	0	0	0.22
1900	0.22	0.26	0.26	0	0	0.22
2000	0.24	0.26	0.26	0	0	0.24
2100	0.26	0.28	0.28	0	0	0.26
2200	0.26	0.26	0.26	0	0	0.26
2300	0.28	0.28	0.28	0	0	0.28
2400	0.26	0.26	0.26	0	0	0.26
2500	0.26	0.26	0.26	0	0	0.26
2600	0.26	0.28	0.28	0	0	0.26
2700	0.28	0.28	0.28	0	0	0.28
2800	0.3	0.26	0.26	0	0	0.3
2900	0.28	0.26	0.26	0	0	0.28
3000	0.28	0.26	0.26	0	0	0.28
3100	0.28	0.3	0.3	0	0	0.28
3200	0.3	0.3	0.3	0	0	0.3
3300	0.32	0.3	0.3	0	0	0.32
3400	0.32	0.28	0.28	0	0	0.32
3500	0.32	0.34	0.34	0	0	0.32
3600	0.32	0.34	0.34	0	0	0.32
3700	0.32	0.36	0.36	0	0	0.32
3800	0.32	0.3	0.3	0	0	0.32
3900	0.32	0.3	0.3	0	0	0.32
4000	0.32	0.3	0.3	0	0	0.32
4100	0.34	0.3	0.3	0	0	0.34
4200	0.34	0.3	0.3	0	0	0.34
4300	0.34	0.3	0.3	0	0	0.34
4400	0.34	0.3	0.3	0	0	0.34
4500	0.34	0.3	0.3	0	0	0.34
4600	0.36	0.3	0.3	0	0	0.36
4700	0.36	0.28	0.28	0	0	0.36
4800	0.34	0.28	0.28	0	0	0.34
4900	0.34	0.28	0.28	0	0	0.34
5000	0.34	0.28	0.28	0	0	0.34
5100	0.34	0.3	0.3	0	0	0.34
5200	0.34	0.3	0.3	0	0	0.34
5300	0.34	0.3	0.3	0	0	0.34
5400	0.34	0.3	0.3	0	0	0.34
5500	0.34	0.3	0.3	0	0	0.34
5600	0.36	0.3	0.3	0	0	0.36
5700	0.36	0.32	0.32	0	0	0.36
5800	0.36	0.32	0.32	0	0	0.36
5900	0.34	0.34	0.34	0	0	0.34
6000	0.34	0.34	0.34	0	0	0.34
6100	0.34	0.34	0.34	0	0	0.34
6200	0.32	0.34	0.34	0	0	0.32
6300	0.32	0.34	0.34	0	0	0.32
6400	0.32	0.34	0.34	0	0	0.32
6500	0.32	0.34	0.34	0	0	0.32
6600	0.32	0.36	0.36	0	0	0.32
6700	0.32	0.38	0.38	0	0	0.32
6800	0.34	0.38	0.38	0	0	0.34
6900	0.34	0.4	0.4	0	0	0.34
7000	0.34	0.42	0.42	0	0	0.34
7100	0.34	0.42	0.42	0	0	0.34
7200	0.36	0.4	0.4	0	0	0.36
7300	0.36	0.4	0.4	0	0	0.36
7400	0.36	0.4	0.4	0	0	0.36
7500	0.38	0.4	0.4	0	0	0.38
7600	0.38	0.42	0.42	0	0	0.38
7700	0.38	0.44	0.44	0	0	0.38
7800	0.38	0.42	0.42	0	0	0.38
7900	0.38	0.42	0.42	0	0	0.38
8000	0.38	0.42	0.42	0	0	0.38
8100	0.38	0.42	0.42	0	0	0.38
8200	0.38	0.42	0.42	0	0	0.38
8300	0.38	0.42	0.42	0	0	0.38
8400	0.4	0.42	0.42	0	0	0.4
8500	0.4	0.42	0.42	0	0	0.4
8600	0.38	0.42	0.42	0	0	0.38
8700	0.38	0.44	0.44	0	0	0.38
8800	0.38	0.46	0.46	0	0	0.38
8900	0.38	0.46	0.46	0	0	0.38
