100	0.14	0.08	0.08	0	0	0.14
200	0.14	0.1	0.1	0	0	0.14
300	0.2	0.16	0.16	0	0	0.2
400	0.2	0.16	0.16	0	0	0.2
500	0.2	0.16	0.16	0	0	0.2
600	0.2	0.18	0.18	0	0	0.2
700	0.2	0.2	0.2	0	0	0.2
800	0.2	0.2	0.2	0	0	0.2
900	0.22	0.24	0.24	0	0	0.22
1000	0.22	0.24	0.24	0	0	0.22
1100	0.22	0.24	0.24	0	0	0.22
1200	0.22	0.26	0.26	0	0	0.22
1300	0.24	0.26	0.26	0	0	0.24
1400	0.24	0.26	0.26	0	0	0.24
1500	0.24	0.26	0.26	0	0	0.24
1600	0.24	0.26	0.26	0	0	0.24
1700	0.24	0.28	0.28	0	0	0.24
1800	0.24	0.28	0.28	0	0	0.24
1900	0.26	0.28	0.28	0	0	0.26
2000	0.26	0.28	0.28	0	0	0.26
2100	0.26	0.28	0.28	0	0	0.26
2200	0.26	0.28	0.28	0	0	0.26
2300	0.28	0.28	0.28	0	0	0.28
2400	0.28	0.28	0.28	0	0	0.28
2500	0.28	0.28	0.28	0	0	0.28
2600	0.28	0.3	0.3	0	0	0.28
2700	0.28	0.3	0.3	0	0	0.28
2800	0.28	0.34	0.34	0	0	0.28
2900	0.28	0.36	0.36	0	0	0.28
3000	0.32	0.34	0.34	0	0	0.32
3100	0.34	0.34	0.34	0	0	0.34
3200	0.36	0.34	0.34	0	0	0.36
3300	0.38	0.32	0.32	0	0	0.38
3400	0.38	0.32	0.32	0	0	0.38
3500	0.38	0.32	0.32	0	0	0.38
3600	0.38	0.34	0.34	0	0	0.38
3700	0.36	0.36	0.36	0	0	0.36
3800	0.36	0.34	0.34	0	0	0.36
3900	0.38	0.32	0.32	0	0	0.38
4000	0.38	0.32	0.32	0	0	0.38
4100	0.38	0.32	0.32	0	0	0.38
4200	0.38	0.32	0.32	0	0	0.38
4300	0.38	0.32	0.32	0	0	0.38
4400	0.38	0.34	0.34	0	0	0.38
4500	0.4	0.32	0.32	0	0	0.4
4600	0.4	0.34	0.34	0	0	0.4
4700	0.4	0.34	0.34	0	0	0.4
4800	0.42	0.32	0.32	0	0	0.42
4900	0.42	0.32	0.32	0	0	0.42
5000	0.42	0.32	0.32	0	0	0.42
5100	0.42	0.32	0.32	0	0	0.42
5200	0.42	0.32	0.32	0	0	0.42
5300	0.4	0.32	0.32	0	0	0.4
5400	0.42	0.3	0.3	0	0	0.42
5500	0.42	0.28	0.28	0	0	0.42
5600	0.44	0.28	0.28	0	0	0.44
5700	0.46	0.28	0.28	0	0	0.46
5800	0.46	0.28	0.28	0	0	0.46
5900	0.44	0.28	0.28	0	0	0.44
6000	0.42	0.3	0.3	0	0	0.42
6100	0.42	0.3	0.3	0	0	0.42
6200	0.44	0.3	0.3	0	0	0.44
6300	0.44	0.3	0.3	0	0	0.44
6400	0.4	0.3	0.3	0	0	0.4
6500	0.42	0.3	0.3	0	0	0.42
6600	0.42	0.3	0.3	0	0	0.42
6700	0.42	0.3	0.3	0	0	0.42
6800	0.4	0.3	0.3	0	0	0.4
6900	0.4	0.3	0.3	0	0	0.4
7000	0.42	0.32	0.32	0	0	0.42
7100	0.42	0.32	0.32	0	0	0.42
7200	0.42	0.32	0.32	0	0	0.42
7300	0.42	0.32	0.32	0	0	0.42
7400	0.4	0.34	0.34	0	0	0.4
7500	0.4	0.34	0.34	0	0	0.4
7600	0.4	0.34	0.34	0	0	0.4
7700	0.4	0.34	0.34	0	0	0.4
7800	0.42	0.34	0.34	0	0	0.42
7900	0.42	0.34	0.34	0	0	0.42
8000	0.42	0.34	0.34	0	0	0.42
8100	0.42	0.34	0.34	0	0	0.42
8200	0.44	0.34	0.34	0	0	0.44
8300	0.46	0.34	0.34	0	0	0.46
8400	0.46	0.34	0.34	0	0	0.46
8500	0.46	0.34	0.34	0	0	0.46
8600	0.46	0.34	0.34	0	0	0.46
8700	0.46	0.34	0.34	0	0	0.46
8800	0.48	0.34	0.34	0	0	0.48
8900	0.48	0.34	0.34	0	0	0.48
9000	0.48	0.36	0.36	0	0	0.48
9100	0.48	0.38	0.38	0	0	0.48
9200	0.48	0.38	0.38	0	0	0.48
9300	0.48	0.38	0.38	0	0	0.48
9400	0.48	0.4	0.4	0	0	0.48
9500	0.48	0.4	0.4	0	0	0.48
9600	0.48	0.4	0.4	0	0	0.48
9700	0.48	0.42	0.42	0	0	0.48
9800	0.48	0.42	0.42	0	0	0.48
9900	0.48	0.44	0.44	0	0	0.48
10000	0.5	0.44	0.44	0	0	0.5
10100	0.5	0.44	0.44	0	0	0.5
10200	0.5	0.44	0.44	0	0	0.5
10300	0.52	0.44	0.44	0	0	0.52
10400	0.52	0.44	0.44	0	0	0.52
10500	0.52	0.42	0.42	0	0	0.52
10600	0.52	0.42	0.42	0	0	0.52
10700	0.52	0.42	0.42	0	0	0.52
10800	0.52	0.42	0.42	0	0	0.52
10900	0.52	0.42	0.42	0	0	0.52
11000	0.52	0.42	0.42	0	0	0.52
11100	0.52	0.4	0.4	0	0	0.52
11200	0.52	0.4	0.4	0	0	0.52
11300	0.52	0.4	0.4	0	0	0.52
11400	0.5	0.4	0.4	0	0	0.5
11500	0.5	0.4	0.4	0	0	0.5
11600	0.5	0.4	0.4	0	0	0.5
11700	0.5	0.4	0.4	0	0	0.5
11800	0.52	0.4	0.4	0	0	0.52
11900	0.52	0.4	0.4	0	0	0.52
12000	0.52	0.4	0.4	0	0	0.52
12100	0.5	0.4	0.4	0	0	0.5
12200	0.5	0.4	0.4	0	0	0.5
12300	0.5	0.4	0.4	0	0	0.5
12400	0.52	0.4	0.4	0	0	0.52
12500	0.52	0.38	0.38	0	0	0.52
12600	0.52	0.38	0.38	0	0	0.52
12700	0.54	0.38	0.38	0	0	0.54
12800	0.54	0.38	0.38	0	0	0.54
12900	0.52	0.38	0.38	0	0	0.52
13000	0.52	0.38	0.38	0	0	0.52
13100	0.52	0.38	0.38	0	0	0.52
13200	0.52	0.38	0.38	0	0	0.52
13300	0.52	0.38	0.38	0	0	0.52
