100	0.14	0.2	0.2	0	0	0.14
200	0.16	0.22	0.22	0	0	0.16
300	0.18	0.24	0.24	0	0	0.18
400	0.2	0.26	0.26	0	0	0.2
500	0.2	0.3	0.3	0	0	0.2
600	0.2	0.3	0.3	0	0	0.2
700	0.2	0.3	0.3	0	0	0.2
800	0.2	0.3	0.3	0	0	0.2
900	0.2	0.3	0.3	0	0	0.2
1000	0.2	0.3	0.3	0	0	0.2
1100	0.2	0.3	0.3	0	0	0.2
1200	0.2	0.3	0.3	0	0	0.2
1300	0.2	0.3	0.3	0	0	0.2
1400	0.2	0.3	0.3	0	0	0.2
1500	0.2	0.3	0.3	0	0	0.2
1600	0.26	0.28	0.28	0	0	0.26
1700	0.26	0.28	0.28	0	0	0.26
1800	0.26	0.28	0.28	0	0	0.26
1900	0.24	0.28	0.28	0	0	0.24
2000	0.26	0.3	0.3	0	0	0.26
2100	0.26	0.3	0.3	0	0	0.26
2200	0.26	0.3	0.3	0	0	0.26
2300	0.26	0.3	0.3	0	0	0.26
2400	0.28	0.3	0.3	0	0	0.28
2500	0.28	0.3	0.3	0	0	0.28
2600	0.28	0.3	0.3	0	0	0.28
2700	0.28	0.3	0.3	0	0	0.28
2800	0.28	0.32	0.32	0	0	0.28
2900	0.3	0.32	0.32	0	0	0.3
3000	0.3	0.32	0.32	0	0	0.3
3100	0.3	0.32	0.32	0	0	0.3
3200	0.3	0.36	0.36	0	0	0.3
3300	0.28	0.36	0.36	0	0	0.28
3400	0.3	0.36	0.36	0	0	0.3
3500	0.3	0.36	0.36	0	0	0.3
3600	0.3	0.36	0.36	0	0	0.3
3700	0.32	0.38	0.38	0	0	0.32
3800	0.34	0.36	0.36	0	0	0.34
3900	0.34	0.38	0.38	0	0	0.34
4000	0.34	0.38	0.38	0	0	0.34
4100	0.34	0.38	0.38	0	0	0.34
4200	0.34	0.38	0.38	0	0	0.34
4300	0.36	0.38	0.38	0	0	0.36
4400	0.36	0.38	0.38	0	0	0.36
4500	0.36	0.4	0.4	0	0	0.36
4600	0.34	0.38	0.38	0	0	0.34
4700	0.34	0.38	0.38	0	0	0.34
4800	0.34	0.36	0.36	0	0	0.34
4900	0.34	0.36	0.36	0	0	0.34
5000	0.34	0.36	0.36	0	0	0.34
5100	0.34	0.36	0.36	0	0	0.34
5200	0.34	0.36	0.36	0	0	0.34
5300	0.34	0.36	0.36	0	0	0.34
5400	0.34	0.38	0.38	0	0	0.34
5500	0.34	0.38	0.38	0	0	0.34
5600	0.34	0.4	0.4	0	0	0.34
5700	0.36	0.38	0.38	0	0	0.36
5800	0.36	0.38	0.38	0	0	0.36
5900	0.36	0.38	0.38	0	0	0.36
6000	0.34	0.38	0.38	0	0	0.34
6100	0.36	0.4	0.4	0	0	0.36
6200	0.36	0.42	0.42	0	0	0.36
6300	0.36	0.4	0.4	0	0	0.36
6400	0.34	0.4	0.4	0	0	0.34
6500	0.34	0.4	0.4	0	0	0.34
6600	0.34	0.4	0.4	0	0	0.34
6700	0.34	0.4	0.4	0	0	0.34
6800	0.34	0.4	0.4	0	0	0.34
6900	0.34	0.4	0.4	0	0	0.34
7000	0.34	0.4	0.4	0	0	0.34
7100	0.34	0.4	0.4	0	0	0.34
7200	0.34	0.4	0.4	0	0	0.34
7300	0.34	0.4	0.4	0	0	0.34
7400	0.34	0.4	0.4	0	0	0.34
7500	0.34	0.42	0.42	0	0	0.34
7600	0.34	0.42	0.42	0	0	0.34
7700	0.34	0.4	0.4	0	0	0.34
7800	0.34	0.42	0.42	0	0	0.34
7900	0.34	0.42	0.42	0	0	0.34
8000	0.36	0.42	0.42	0	0	0.36
8100	0.36	0.42	0.42	0	0	0.36
8200	0.36	0.42	0.42	0	0	0.36
8300	0.36	0.44	0.44	0	0	0.36
8400	0.36	0.44	0.44	0	0	0.36
8500	0.36	0.44	0.44	0	0	0.36
8600	0.36	0.44	0.44	0	0	0.36
8700	0.34	0.44	0.44	0	0	0.34
8800	0.36	0.44	0.44	0	0	0.36
8900	0.34	0.46	0.46	0	0	0.34
9000	0.34	0.46	0.46	0	0	0.34
9100	0.34	0.46	0.46	0	0	0.34
9200	0.34	0.46	0.46	0	0	0.34
9300	0.34	0.46	0.46	0	0	0.34
9400	0.34	0.46	0.46	0	0	0.34
9500	0.34	0.46	0.46	0	0	0.34
9600	0.36	0.46	0.46	0	0	0.36
9700	0.36	0.46	0.46	0	0	0.36
9800	0.36	0.46	0.46	0	0	0.36
9900	0.36	0.46	0.46	0	0	0.36
10000	0.38	0.46	0.46	0	0	0.38
10100	0.4	0.44	0.44	0	0	0.4
10200	0.42	0.44	0.44	0	0	0.42
10300	0.42	0.44	0.44	0	0	0.42
10400	0.42	0.44	0.44	0	0	0.42
10500	0.44	0.44	0.44	0	0	0.44
10600	0.44	0.44	0.44	0	0	0.44
10700	0.44	0.44	0.44	0	0	0.44
10800	0.44	0.44	0.44	0	0	0.44
10900	0.44	0.44	0.44	0	0	0.44
11000	0.44	0.44	0.44	0	0	0.44
11100	0.44	0.44	0.44	0	0	0.44
11200	0.44	0.46	0.46	0	0	0.44
11300	0.44	0.46	0.46	0	0	0.44
11400	0.44	0.44	0.44	0	0	0.44
11500	0.44	0.44	0.44	0	0	0.44
11600	0.44	0.42	0.42	0	0	0.44
11700	0.44	0.44	0.44	0	0	0.44
11800	0.44	0.44	0.44	0	0	0.44
11900	0.44	0.44	0.44	0	0	0.44
12000	0.44	0.44	0.44	0	0	0.44
12100	0.48	0.44	0.44	0	0	0.48
12200	0.48	0.44	0.44	0	0	0.48
12300	0.48	0.44	0.44	0	0	0.48
12400	0.48	0.44	0.44	0	0	0.48
12500	0.48	0.44	0.44	0	0	0.48
12600	0.48	0.42	0.42	0	0	0.48
12700	0.48	0.4	0.4	0	0	0.48
12800	0.5	0.4	0.4	0	0	0.5
12900	0.5	0.4	0.4	0	0	0.5
13000	0.5	0.4	0.4	0	0	0.5
13100	0.48	0.4	0.4	0	0	0.48
13200	0.48	0.4	0.4	0	0	0.48
13300	0.48	0.4	0.4	0	0	0.48
13400	0.46	0.4	0.4	0	0	0.46
13500	0.46	0.42	0.42	0	0	0.46
13600	0.46	0.42	0.42	0	0	0.46
13700	0.46	0.42	0.42	0	0	0.46
13800	0.46	0.42	0.42	0	0	0.46
13900	0.46	0.42	0.42	0	0	0.46
14000	0.46	0.42	0.42	0	0	0.46
14100	0.46	0.42	0.42	0	0	0.46
14200	0.44	0.42	0.42	0	0	0.44
14300	0.44	0.42	0.42	0	0	0.44
14400	0.44	0.42	0.42	0	0	0.44
14500	0.42	0.42	0.42	0	0	0.42
14600	0.44	0.42	0.42	0	0	0.44
14700	0.42	0.42	0.42	0	0	0.42
14800	0.42	0.42	0.42	0	0	0.42
14900	0.42	0.42	0.42	0	0	0.42
15000	0.44	0.42	0.42	0	0	0.44
15100	0.44	0.42	0.42	0	0	0.44
15200	0.42	0.42	0.42	0	0	0.42
15300	0.42	0.42	0.42	0	0	0.42
