100	0.1	0.12	0.12	0	0	0.1
200	0.1	0.12	0.12	0	0	0.1
300	0.16	0.18	0.18	0	0	0.16
400	0.16	0.18	0.18	0	0	0.16
500	0.18	0.18	0.18	0	0	0.18
600	0.16	0.18	0.18	0	0	0.16
700	0.18	0.18	0.18	0	0	0.18
800	0.18	0.2	0.2	0	0	0.18
900	0.18	0.22	0.22	0	0	0.18
1000	0.18	0.26	0.26	0	0	0.18
1100	0.18	0.28	0.28	0	0	0.18
1200	0.2	0.28	0.28	0	0	0.2
1300	0.22	0.28	0.28	0	0	0.22
1400	0.22	0.28	0.28	0	0	0.22
1500	0.24	0.28	0.28	0	0	0.24
1600	0.24	0.3	0.3	0	0	0.24
1700	0.24	0.3	0.3	0	0	0.24
1800	0.24	0.28	0.28	0	0	0.24
1900	0.24	0.28	0.28	0	0	0.24
2000	0.24	0.26	0.26	0	0	0.24
2100	0.26	0.26	0.26	0	0	0.26
2200	0.26	0.28	0.28	0	0	0.26
2300	0.32	0.26	0.26	0	0	0.32
2400	0.32	0.26	0.26	0	0	0.32
2500	0.32	0.26	0.26	0	0	0.32
2600	0.32	0.26	0.26	0	0	0.32
2700	0.32	0.26	0.26	0	0	0.32
2800	0.32	0.26	0.26	0	0	0.32
2900	0.34	0.28	0.28	0	0	0.34
3000	0.34	0.26	0.26	0	0	0.34
3100	0.34	0.26	0.26	0	0	0.34
3200	0.34	0.26	0.26	0	0	0.34
3300	0.34	0.28	0.28	0	0	0.34
3400	0.34	0.28	0.28	0	0	0.34
3500	0.34	0.32	0.32	0	0	0.34
3600	0.34	0.34	0.34	0	0	0.34
3700	0.36	0.34	0.34	0	0	0.36
3800	0.4	0.34	0.34	0	0	0.4
3900	0.4	0.34	0.34	0	0	0.4
4000	0.38	0.32	0.32	0	0	0.38
4100	0.38	0.32	0.32	0	0	0.38
4200	0.38	0.34	0.34	0	0	0.38
4300	0.38	0.36	0.36	0	0	0.38
4400	0.38	0.36	0.36	0	0	0.38
4500	0.38	0.34	0.34	0	0	0.38
4600	0.36	0.32	0.32	0	0	0.36
