100	0.18	0.1	0.1	0	0	0.18
200	0.2	0.12	0.12	0	0	0.2
300	0.2	0.14	0.14	0	0	0.2
400	0.24	0.18	0.18	0	0	0.24
500	0.24	0.18	0.18	0	0	0.24
600	0.28	0.18	0.18	0	0	0.28
700	0.28	0.2	0.2	0	0	0.28
800	0.28	0.22	0.22	0	0	0.28
900	0.28	0.22	0.22	0	0	0.28
1000	0.3	0.22	0.22	0	0	0.3
1100	0.32	0.24	0.24	0	0	0.32
1200	0.32	0.22	0.22	0	0	0.32
1300	0.32	0.22	0.22	0	0	0.32
1400	0.32	0.24	0.24	0	0	0.32
1500	0.32	0.24	0.24	0	0	0.32
1600	0.34	0.24	0.24	0	0	0.34
1700	0.34	0.24	0.24	0	0	0.34
1800	0.34	0.24	0.24	0	0	0.34
1900	0.34	0.24	0.24	0	0	0.34
2000	0.36	0.24	0.24	0	0	0.36
2100	0.38	0.24	0.24	0	0	0.38
2200	0.42	0.24	0.24	0	0	0.42
2300	0.4	0.24	0.24	0	0	0.4
2400	0.4	0.26	0.26	0	0	0.4
2500	0.38	0.26	0.26	0	0	0.38
2600	0.38	0.28	0.28	0	0	0.38
2700	0.38	0.28	0.28	0	0	0.38
2800	0.38	0.3	0.3	0	0	0.38
2900	0.38	0.3	0.3	0	0	0.38
3000	0.38	0.28	0.28	0	0	0.38
3100	0.4	0.28	0.28	0	0	0.4
3200	0.4	0.28	0.28	0	0	0.4
3300	0.4	0.26	0.26	0	0	0.4
3400	0.42	0.26	0.26	0	0	0.42
3500	0.42	0.28	0.28	0	0	0.42
3600	0.42	0.28	0.28	0	0	0.42
3700	0.42	0.28	0.28	0	0	0.42
3800	0.42	0.3	0.3	0	0	0.42
3900	0.42	0.32	0.32	0	0	0.42
4000	0.42	0.34	0.34	0	0	0.42
4100	0.42	0.34	0.34	0	0	0.42
4200	0.42	0.36	0.36	0	0	0.42
4300	0.42	0.34	0.34	0	0	0.42
4400	0.42	0.34	0.34	0	0	0.42
4500	0.44	0.34	0.34	0	0	0.44
4600	0.44	0.34	0.34	0	0	0.44
4700	0.44	0.34	0.34	0	0	0.44
4800	0.44	0.34	0.34	0	0	0.44
4900	0.44	0.34	0.34	0	0	0.44
5000	0.44	0.34	0.34	0	0	0.44
5100	0.44	0.34	0.34	0	0	0.44
5200	0.44	0.34	0.34	0	0	0.44
5300	0.44	0.34	0.34	0	0	0.44
5400	0.48	0.34	0.34	0	0	0.48
5500	0.48	0.34	0.34	0	0	0.48
5600	0.48	0.34	0.34	0	0	0.48
5700	0.48	0.34	0.34	0	0	0.48
5800	0.5	0.32	0.32	0	0	0.5
5900	0.5	0.32	0.32	0	0	0.5
6000	0.5	0.32	0.32	0	0	0.5
6100	0.5	0.32	0.32	0	0	0.5
6200	0.5	0.32	0.32	0	0	0.5
6300	0.5	0.32	0.32	0	0	0.5
6400	0.5	0.32	0.32	0	0	0.5
6500	0.5	0.32	0.32	0	0	0.5
6600	0.5	0.32	0.32	0	0	0.5
6700	0.5	0.32	0.32	0	0	0.5
6800	0.5	0.32	0.32	0	0	0.5
6900	0.5	0.32	0.32	0	0	0.5
7000	0.5	0.34	0.34	0	0	0.5
7100	0.5	0.34	0.34	0	0	0.5
7200	0.52	0.34	0.34	0	0	0.52
7300	0.5	0.34	0.34	0	0	0.5
7400	0.5	0.34	0.34	0	0	0.5
7500	0.5	0.34	0.34	0	0	0.5
7600	0.5	0.34	0.34	0	0	0.5
7700	0.5	0.34	0.34	0	0	0.5
7800	0.5	0.34	0.34	0	0	0.5
7900	0.5	0.34	0.34	0	0	0.5
8000	0.5	0.34	0.34	0	0	0.5
8100	0.52	0.36	0.36	0	0	0.52
8200	0.54	0.36	0.36	0	0	0.54
8300	0.54	0.36	0.36	0	0	0.54
8400	0.52	0.36	0.36	0	0	0.52
8500	0.52	0.36	0.36	0	0	0.52
8600	0.52	0.36	0.36	0	0	0.52
8700	0.52	0.36	0.36	0	0	0.52
8800	0.52	0.34	0.34	0	0	0.52
8900	0.52	0.34	0.34	0	0	0.52
9000	0.52	0.34	0.34	0	0	0.52
9100	0.52	0.34	0.34	0	0	0.52
9200	0.54	0.34	0.34	0	0	0.54
9300	0.54	0.36	0.36	0	0	0.54
9400	0.54	0.34	0.34	0	0	0.54
9500	0.54	0.34	0.34	0	0	0.54
9600	0.54	0.34	0.34	0	0	0.54
9700	0.54	0.34	0.34	0	0	0.54
9800	0.54	0.36	0.36	0	0	0.54
9900	0.54	0.36	0.36	0	0	0.54
10000	0.54	0.36	0.36	0	0	0.54
10100	0.54	0.36	0.36	0	0	0.54
10200	0.54	0.36	0.36	0	0	0.54
10300	0.54	0.36	0.36	0	0	0.54
10400	0.54	0.36	0.36	0	0	0.54
10500	0.56	0.36	0.36	0	0	0.56
10600	0.56	0.36	0.36	0	0	0.56
10700	0.56	0.36	0.36	0	0	0.56
10800	0.56	0.36	0.36	0	0	0.56
10900	0.56	0.36	0.36	0	0	0.56
11000	0.56	0.36	0.36	0	0	0.56
11100	0.56	0.36	0.36	0	0	0.56
11200	0.54	0.34	0.34	0	0	0.54
11300	0.52	0.34	0.34	0	0	0.52
11400	0.52	0.34	0.34	0	0	0.52
11500	0.5	0.34	0.34	0	0	0.5
11600	0.5	0.34	0.34	0	0	0.5
11700	0.5	0.34	0.34	0	0	0.5
11800	0.5	0.36	0.36	0	0	0.5
11900	0.5	0.36	0.36	0	0	0.5
12000	0.48	0.36	0.36	0	0	0.48
12100	0.48	0.36	0.36	0	0	0.48
12200	0.46	0.36	0.36	0	0	0.46
12300	0.46	0.36	0.36	0	0	0.46
12400	0.46	0.36	0.36	0	0	0.46
12500	0.46	0.36	0.36	0	0	0.46
12600	0.46	0.36	0.36	0	0	0.46
12700	0.46	0.36	0.36	0	0	0.46
12800	0.46	0.38	0.38	0	0	0.46
12900	0.44	0.38	0.38	0	0	0.44
13000	0.44	0.38	0.38	0	0	0.44
13100	0.44	0.38	0.38	0	0	0.44
13200	0.44	0.38	0.38	0	0	0.44
13300	0.44	0.38	0.38	0	0	0.44
13400	0.44	0.38	0.38	0	0	0.44
13500	0.44	0.38	0.38	0	0	0.44
13600	0.44	0.4	0.4	0	0	0.44
13700	0.46	0.4	0.4	0	0	0.46
13800	0.46	0.4	0.4	0	0	0.46
13900	0.46	0.4	0.4	0	0	0.46
14000	0.46	0.4	0.4	0	0	0.46
14100	0.46	0.4	0.4	0	0	0.46
14200	0.46	0.4	0.4	0	0	0.46
14300	0.46	0.38	0.38	0	0	0.46
14400	0.46	0.38	0.38	0	0	0.46
14500	0.48	0.38	0.38	0	0	0.48
14600	0.48	0.36	0.36	0	0	0.48
14700	0.48	0.36	0.36	0	0	0.48
14800	0.48	0.36	0.36	0	0	0.48
14900	0.48	0.36	0.36	0	0	0.48
15000	0.48	0.36	0.36	0	0	0.48
15100	0.48	0.36	0.36	0	0	0.48
15200	0.48	0.36	0.36	0	0	0.48
15300	0.48	0.36	0.36	0	0	0.48
15400	0.48	0.38	0.38	0	0	0.48
15500	0.48	0.38	0.38	0	0	0.48
15600	0.48	0.38	0.38	0	0	0.48
15700	0.48	0.38	0.38	0	0	0.48
15800	0.48	0.38	0.38	0	0	0.48
15900	0.48	0.38	0.38	0	0	0.48
16000	0.46	0.38	0.38	0	0	0.46
16100	0.46	0.38	0.38	0	0	0.46
16200	0.46	0.38	0.38	0	0	0.46
16300	0.46	0.38	0.38	0	0	0.46
16400	0.46	0.38	0.38	0	0	0.46
16500	0.48	0.38	0.38	0	0	0.48
16600	0.5	0.38	0.38	0	0	0.5
16700	0.5	0.38	0.38	0	0	0.5
16800	0.5	0.38	0.38	0	0	0.5
16900	0.5	0.38	0.38	0	0	0.5
17000	0.5	0.4	0.4	0	0	0.5
17100	0.5	0.4	0.4	0	0	0.5
17200	0.5	0.4	0.4	0	0	0.5
17300	0.5	0.4	0.4	0	0	0.5
17400	0.5	0.4	0.4	0	0	0.5
17500	0.5	0.4	0.4	0	0	0.5
17600	0.5	0.4	0.4	0	0	0.5
17700	0.48	0.4	0.4	0	0	0.48
17800	0.5	0.4	0.4	0	0	0.5
17900	0.48	0.4	0.4	0	0	0.48
18000	0.48	0.4	0.4	0	0	0.48
18100	0.48	0.4	0.4	0	0	0.48
18200	0.48	0.4	0.4	0	0	0.48
18300	0.48	0.4	0.4	0	0	0.48
18400	0.48	0.4	0.4	0	0	0.48
18500	0.48	0.4	0.4	0	0	0.48
18600	0.48	0.4	0.4	0	0	0.48
18700	0.48	0.4	0.4	0	0	0.48
18800	0.48	0.4	0.4	0	0	0.48
18900	0.48	0.4	0.4	0	0	0.48
19000	0.48	0.4	0.4	0	0	0.48
19100	0.52	0.4	0.4	0	0	0.52
19200	0.52	0.42	0.42	0	0	0.52
19300	0.52	0.42	0.42	0	0	0.52
19400	0.52	0.4	0.4	0	0	0.52
19500	0.52	0.4	0.4	0	0	0.52
19600	0.52	0.4	0.4	0	0	0.52
19700	0.52	0.4	0.4	0	0	0.52
19800	0.52	0.4	0.4	0	0	0.52
19900	0.52	0.4	0.4	0	0	0.52
20000	0.52	0.4	0.4	0	0	0.52
20100	0.52	0.4	0.4	0	0	0.52
20200	0.52	0.4	0.4	0	0	0.52
20300	0.52	0.4	0.4	0	0	0.52
20400	0.5	0.4	0.4	0	0	0.5
20500	0.5	0.4	0.4	0	0	0.5
20600	0.5	0.42	0.42	0	0	0.5
20700	0.5	0.42	0.42	0	0	0.5
20800	0.52	0.42	0.42	0	0	0.52
20900	0.52	0.42	0.42	0	0	0.52
21000	0.52	0.42	0.42	0	0	0.52
21100	0.52	0.42	0.42	0	0	0.52
21200	0.5	0.4	0.4	0	0	0.5
21300	0.5	0.4	0.4	0	0	0.5
21400	0.5	0.4	0.4	0	0	0.5
21500	0.5	0.42	0.42	0	0	0.5
21600	0.5	0.42	0.42	0	0	0.5
21700	0.5	0.42	0.42	0	0	0.5
21800	0.5	0.42	0.42	0	0	0.5
21900	0.5	0.42	0.42	0	0	0.5
22000	0.5	0.42	0.42	0	0	0.5
22100	0.5	0.42	0.42	0	0	0.5
22200	0.5	0.4	0.4	0	0	0.5
22300	0.5	0.42	0.42	0	0	0.5
22400	0.5	0.42	0.42	0	0	0.5
22500	0.5	0.42	0.42	0	0	0.5
22600	0.5	0.42	0.42	0	0	0.5
22700	0.5	0.42	0.42	0	0	0.5
22800	0.5	0.42	0.42	0	0	0.5
22900	0.5	0.42	0.42	0	0	0.5
23000	0.5	0.42	0.42	0	0	0.5
23100	0.5	0.42	0.42	0	0	0.5
23200	0.5	0.42	0.42	0	0	0.5
23300	0.5	0.42	0.42	0	0	0.5
23400	0.5	0.42	0.42	0	0	0.5
23500	0.5	0.42	0.42	0	0	0.5
23600	0.5	0.42	0.42	0	0	0.5
23700	0.5	0.42	0.42	0	0	0.5
23800	0.5	0.42	0.42	0	0	0.5
23900	0.5	0.42	0.42	0	0	0.5
24000	0.5	0.42	0.42	0	0	0.5
24100	0.5	0.42	0.42	0	0	0.5
24200	0.5	0.42	0.42	0	0	0.5
24300	0.5	0.42	0.42	0	0	0.5
24400	0.5	0.42	0.42	0	0	0.5
24500	0.5	0.42	0.42	0	0	0.5
24600	0.5	0.42	0.42	0	0	0.5
24700	0.52	0.42	0.42	0	0	0.52
24800	0.52	0.42	0.42	0	0	0.52
24900	0.52	0.42	0.42	0	0	0.52
25000	0.52	0.42	0.42	0	0	0.52
25100	0.52	0.44	0.44	0	0	0.52
25200	0.52	0.44	0.44	0	0	0.52
25300	0.52	0.44	0.44	0	0	0.52
25400	0.52	0.44	0.44	0	0	0.52
25500	0.52	0.44	0.44	0	0	0.52
25600	0.52	0.44	0.44	0	0	0.52
25700	0.52	0.44	0.44	0	0	0.52
25800	0.52	0.44	0.44	0	0	0.52
25900	0.52	0.44	0.44	0	0	0.52
26000	0.52	0.44	0.44	0	0	0.52
26100	0.52	0.44	0.44	0	0	0.52
26200	0.52	0.44	0.44	0	0	0.52
26300	0.52	0.44	0.44	0	0	0.52
26400	0.52	0.44	0.44	0	0	0.52
26500	0.52	0.44	0.44	0	0	0.52
26600	0.52	0.44	0.44	0	0	0.52
26700	0.52	0.44	0.44	0	0	0.52
26800	0.52	0.44	0.44	0	0	0.52
26900	0.52	0.44	0.44	0	0	0.52
27000	0.52	0.44	0.44	0	0	0.52
27100	0.52	0.44	0.44	0	0	0.52
27200	0.52	0.46	0.46	0	0	0.52
27300	0.52	0.46	0.46	0	0	0.52
27400	0.52	0.46	0.46	0	0	0.52
27500	0.52	0.46	0.46	0	0	0.52
27600	0.52	0.46	0.46	0	0	0.52
27700	0.52	0.46	0.46	0	0	0.52
27800	0.52	0.46	0.46	0	0	0.52
27900	0.52	0.46	0.46	0	0	0.52
28000	0.52	0.46	0.46	0	0	0.52
28100	0.52	0.46	0.46	0	0	0.52
28200	0.52	0.46	0.46	0	0	0.52
28300	0.52	0.46	0.46	0	0	0.52
28400	0.52	0.46	0.46	0	0	0.52
28500	0.52	0.46	0.46	0	0	0.52
28600	0.52	0.46	0.46	0	0	0.52
28700	0.52	0.46	0.46	0	0	0.52
28800	0.52	0.46	0.46	0	0	0.52
