4500	0.38	0.36	0.36	0	0	0.38
4600	0.36	0.36	0.36	0	0	0.36
4700	0.36	0.36	0.36	0	0	0.36
4800	0.36	0.36	0.36	0	0	0.36
4900	0.36	0.36	0.36	0	0	0.36
5000	0.36	0.36	0.36	0	0	0.36
5100	0.36	0.36	0.36	0	0	0.36
5200	0.36	0.36	0.36	0	0	0.36
5300	0.36	0.36	0.36	0	0	0.36
5400	0.36	0.36	0.36	0	0	0.36
5500	0.36	0.36	0.36	0	0	0.36
5600	0.36	0.38	0.38	0	0	0.36
5700	0.36	0.38	0.38	0	0	0.36
5800	0.36	0.38	0.38	0	0	0.36
5900	0.36	0.38	0.38	0	0	0.36
6000	0.36	0.38	0.38	0	0	0.36
6100	0.36	0.38	0.38	0	0	0.36
6200	0.36	0.38	0.38	0	0	0.36
6300	0.38	0.38	0.38	0	0	0.38
6400	0.36	0.4	0.4	0	0	0.36
6500	0.36	0.4	0.4	0	0	0.36
6600	0.36	0.4	0.4	0	0	0.36
6700	0.36	0.42	0.42	0	0	0.36
6800	0.36	0.42	0.42	0	0	0.36
6900	0.36	0.44	0.44	0	0	0.36
7000	0.36	0.46	0.46	0	0	0.36
7100	0.38	0.46	0.46	0	0	0.38
7200	0.36	0.46	0.46	0	0	0.36
7300	0.36	0.44	0.44	0	0	0.36
7400	0.36	0.44	0.44	0	0	0.36
7500	0.36	0.44	0.44	0	0	0.36
7600	0.34	0.44	0.44	0	0	0.34
7700	0.34	0.44	0.44	0	0	0.34
7800	0.34	0.44	0.44	0	0	0.34
7900	0.34	0.44	0.44	0	0	0.34
8000	0.34	0.44	0.44	0	0	0.34
8100	0.34	0.44	0.44	0	0	0.34
8200	0.34	0.46	0.46	0	0	0.34
8300	0.34	0.46	0.46	0	0	0.34
8400	0.36	0.46	0.46	0	0	0.36
8500	0.36	0.48	0.48	0	0	0.36
8600	0.36	0.48	0.48	0	0	0.36
8700	0.36	0.48	0.48	0	0	0.36
8800	0.36	0.48	0.48	0	0	0.36
8900	0.36	0.48	0.48	0	0	0.36
9000	0.36	0.48	0.48	0	0	0.36
9100	0.36	0.48	0.48	0	0	0.36
9200	0.36	0.48	0.48	0	0	0.36
9300	0.36	0.48	0.48	0	0	0.36
9400	0.34	0.48	0.48	0	0	0.34
9500	0.34	0.48	0.48	0	0	0.34
9600	0.34	0.48	0.48	0	0	0.34
9700	0.34	0.48	0.48	0	0	0.34
9800	0.34	0.48	0.48	0	0	0.34
9900	0.36	0.48	0.48	0	0	0.36
10000	0.38	0.48	0.48	0	0	0.38
10100	0.38	0.48	0.48	0	0	0.38
10200	0.36	0.48	0.48	0	0	0.36
10300	0.34	0.48	0.48	0	0	0.34
10400	0.34	0.46	0.46	0	0	0.34
10500	0.36	0.46	0.46	0	0	0.36
10600	0.36	0.48	0.48	0	0	0.36
10700	0.36	0.48	0.48	0	0	0.36
10800	0.36	0.48	0.48	0	0	0.36
10900	0.36	0.46	0.46	0	0	0.36
11000	0.36	0.46	0.46	0	0	0.36
11100	0.38	0.46	0.46	0	0	0.38
11200	0.38	0.46	0.46	0	0	0.38
11300	0.38	0.46	0.46	0	0	0.38
11400	0.4	0.46	0.46	0	0	0.4
11500	0.4	0.46	0.46	0	0	0.4
11600	0.4	0.46	0.46	0	0	0.4
11700	0.4	0.46	0.46	0	0	0.4
11800	0.4	0.44	0.44	0	0	0.4
11900	0.4	0.44	0.44	0	0	0.4
12000	0.4	0.44	0.44	0	0	0.4
12100	0.4	0.44	0.44	0	0	0.4
12200	0.38	0.44	0.44	0	0	0.38
12300	0.38	0.46	0.46	0	0	0.38
12400	0.38	0.46	0.46	0	0	0.38
12500	0.38	0.46	0.46	0	0	0.38
12600	0.38	0.44	0.44	0	0	0.38
12700	0.38	0.44	0.44	0	0	0.38
12800	0.38	0.44	0.44	0	0	0.38
12900	0.4	0.44	0.44	0	0	0.4
13000	0.38	0.42	0.42	0	0	0.38
13100	0.38	0.42	0.42	0	0	0.38
13200	0.38	0.42	0.42	0	0	0.38
13300	0.38	0.42	0.42	0	0	0.38
13400	0.36	0.42	0.42	0	0	0.36
13500	0.36	0.42	0.42	0	0	0.36
13600	0.4	0.42	0.42	0	0	0.4
13700	0.4	0.42	0.42	0	0	0.4
13800	0.4	0.42	0.42	0	0	0.4
13900	0.4	0.42	0.42	0	0	0.4
14000	0.4	0.42	0.42	0	0	0.4
14100	0.4	0.42	0.42	0	0	0.4
14200	0.38	0.42	0.42	0	0	0.38
14300	0.38	0.42	0.42	0	0	0.38
14400	0.38	0.42	0.42	0	0	0.38
14500	0.38	0.44	0.44	0	0	0.38
14600	0.38	0.44	0.44	0	0	0.38
14700	0.38	0.46	0.46	0	0	0.38
14800	0.38	0.46	0.46	0	0	0.38
14900	0.38	0.44	0.44	0	0	0.38
15000	0.38	0.44	0.44	0	0	0.38
15100	0.38	0.44	0.44	0	0	0.38
15200	0.38	0.44	0.44	0	0	0.38
15300	0.38	0.44	0.44	0	0	0.38
15400	0.4	0.44	0.44	0	0	0.4
15500	0.4	0.46	0.46	0	0	0.4
15600	0.4	0.46	0.46	0	0	0.4
15700	0.4	0.48	0.48	0	0	0.4
15800	0.4	0.48	0.48	0	0	0.4
15900	0.4	0.48	0.48	0	0	0.4
16000	0.42	0.48	0.48	0	0	0.42
16100	0.42	0.48	0.48	0	0	0.42
16200	0.42	0.48	0.48	0	0	0.42
16300	0.42	0.48	0.48	0	0	0.42
16400	0.42	0.48	0.48	0	0	0.42
16500	0.42	0.48	0.48	0	0	0.42
16600	0.42	0.48	0.48	0	0	0.42
16700	0.42	0.48	0.48	0	0	0.42
16800	0.42	0.48	0.48	0	0	0.42
16900	0.42	0.48	0.48	0	0	0.42
17000	0.42	0.48	0.48	0	0	0.42
17100	0.42	0.48	0.48	0	0	0.42
17200	0.42	0.48	0.48	0	0	0.42
17300	0.42	0.48	0.48	0	0	0.42
17400	0.42	0.48	0.48	0	0	0.42
17500	0.42	0.46	0.46	0	0	0.42
17600	0.42	0.46	0.46	0	0	0.42
17700	0.42	0.46	0.46	0	0	0.42
17800	0.42	0.46	0.46	0	0	0.42
17900	0.4	0.46	0.46	0	0	0.4
18000	0.4	0.46	0.46	0	0	0.4
18100	0.4	0.46	0.46	0	0	0.4
18200	0.4	0.46	0.46	0	0	0.4
18300	0.4	0.46	0.46	0	0	0.4
18400	0.4	0.42	0.42	0	0	0.4
18500	0.4	0.44	0.44	0	0	0.4
18600	0.4	0.44	0.44	0	0	0.4
18700	0.4	0.44	0.44	0	0	0.4
18800	0.4	0.44	0.44	0	0	0.4
18900	0.4	0.44	0.44	0	0	0.4
19000	0.4	0.44	0.44	0	0	0.4
19100	0.4	0.44	0.44	0	0	0.4
19200	0.4	0.44	0.44	0	0	0.4
19300	0.4	0.44	0.44	0	0	0.4
19400	0.4	0.46	0.46	0	0	0.4
19500	0.4	0.46	0.46	0	0	0.4
19600	0.4	0.46	0.46	0	0	0.4
19700	0.4	0.46	0.46	0	0	0.4
19800	0.4	0.46	0.46	0	0	0.4
19900	0.42	0.48	0.48	0	0	0.42
20000	0.42	0.48	0.48	0	0	0.42
20100	0.42	0.48	0.48	0	0	0.42
20200	0.42	0.48	0.48	0	0	0.42
20300	0.42	0.48	0.48	0	0	0.42
20400	0.42	0.48	0.48	0	0	0.42
20500	0.42	0.48	0.48	0	0	0.42
20600	0.42	0.48	0.48	0	0	0.42
20700	0.4	0.48	0.48	0	0	0.4
20800	0.4	0.48	0.48	0	0	0.4
20900	0.4	0.48	0.48	0	0	0.4
21000	0.4	0.48	0.48	0	0	0.4
21100	0.4	0.48	0.48	0	0	0.4
21200	0.4	0.48	0.48	0	0	0.4
21300	0.4	0.48	0.48	0	0	0.4
21400	0.4	0.46	0.46	0	0	0.4
21500	0.4	0.46	0.46	0	0	0.4
21600	0.4	0.46	0.46	0	0	0.4
21700	0.4	0.46	0.46	0	0	0.4
21800	0.38	0.46	0.46	0	0	0.38
21900	0.38	0.46	0.46	0	0	0.38
22000	0.38	0.46	0.46	0	0	0.38
22100	0.38	0.46	0.46	0	0	0.38
22200	0.38	0.48	0.48	0	0	0.38
22300	0.38	0.48	0.48	0	0	0.38
22400	0.38	0.48	0.48	0	0	0.38
22500	0.38	0.48	0.48	0	0	0.38
22600	0.38	0.48	0.48	0	0	0.38
22700	0.38	0.48	0.48	0	0	0.38
22800	0.38	0.5	0.5	0	0	0.38
22900	0.38	0.5	0.5	0	0	0.38
23000	0.38	0.48	0.48	0	0	0.38
23100	0.38	0.48	0.48	0	0	0.38
23200	0.38	0.46	0.46	0	0	0.38
23300	0.38	0.46	0.46	0	0	0.38
23400	0.38	0.46	0.46	0	0	0.38
23500	0.38	0.46	0.46	0	0	0.38
23600	0.38	0.46	0.46	0	0	0.38
23700	0.38	0.46	0.46	0	0	0.38
23800	0.38	0.46	0.46	0	0	0.38
23900	0.4	0.46	0.46	0	0	0.4
24000	0.4	0.46	0.46	0	0	0.4
24100	0.4	0.46	0.46	0	0	0.4
24200	0.4	0.46	0.46	0	0	0.4
24300	0.4	0.46	0.46	0	0	0.4
24400	0.38	0.46	0.46	0	0	0.38
24500	0.38	0.48	0.48	0	0	0.38
24600	0.38	0.48	0.48	0	0	0.38
24700	0.38	0.48	0.48	0	0	0.38
24800	0.36	0.48	0.48	0	0	0.36
24900	0.36	0.46	0.46	0	0	0.36
25000	0.36	0.46	0.46	0	0	0.36
25100	0.38	0.48	0.48	0	0	0.38
25200	0.38	0.48	0.48	0	0	0.38
25300	0.38	0.48	0.48	0	0	0.38
25400	0.38	0.48	0.48	0	0	0.38
25500	0.38	0.48	0.48	0	0	0.38
25600	0.36	0.48	0.48	0	0	0.36
25700	0.36	0.5	0.5	0	0	0.36
25800	0.36	0.5	0.5	0	0	0.36
25900	0.36	0.5	0.5	0	0	0.36
26000	0.38	0.5	0.5	0	0	0.38
26100	0.38	0.5	0.5	0	0	0.38
26200	0.38	0.5	0.5	0	0	0.38
26300	0.38	0.5	0.5	0	0	0.38
26400	0.38	0.5	0.5	0	0	0.38
26500	0.38	0.5	0.5	0	0	0.38
26600	0.38	0.5	0.5	0	0	0.38
26700	0.38	0.5	0.5	0	0	0.38
26800	0.38	0.5	0.5	0	0	0.38
26900	0.38	0.5	0.5	0	0	0.38
27000	0.38	0.5	0.5	0	0	0.38
27100	0.38	0.5	0.5	0	0	0.38
27200	0.38	0.52	0.52	0	0	0.38
27300	0.38	0.52	0.52	0	0	0.38
27400	0.38	0.52	0.52	0	0	0.38
27500	0.38	0.52	0.52	0	0	0.38
27600	0.38	0.52	0.52	0	0	0.38
27700	0.38	0.52	0.52	0	0	0.38
27800	0.38	0.54	0.54	0	0	0.38
27900	0.38	0.54	0.54	0	0	0.38
28000	0.38	0.54	0.54	0	0	0.38
28100	0.38	0.52	0.52	0	0	0.38
28200	0.38	0.52	0.52	0	0	0.38
28300	0.38	0.52	0.52	0	0	0.38
28400	0.38	0.52	0.52	0	0	0.38
28500	0.38	0.52	0.52	0	0	0.38
28600	0.38	0.52	0.52	0	0	0.38
28700	0.38	0.52	0.52	0	0	0.38
28800	0.38	0.52	0.52	0	0	0.38
28900	0.38	0.52	0.52	0	0	0.38
29000	0.38	0.52	0.52	0	0	0.38
29100	0.38	0.52	0.52	0	0	0.38
29200	0.38	0.52	0.52	0	0	0.38
29300	0.38	0.52	0.52	0	0	0.38
29400	0.38	0.52	0.52	0	0	0.38
29500	0.38	0.52	0.52	0	0	0.38
29600	0.38	0.52	0.52	0	0	0.38
29700	0.38	0.52	0.52	0	0	0.38
29800	0.38	0.52	0.52	0	0	0.38
29900	0.38	0.52	0.52	0	0	0.38
30000	0.38	0.52	0.52	0	0	0.38
30100	0.38	0.52	0.52	0	0	0.38
30200	0.38	0.52	0.52	0	0	0.38
30300	0.38	0.52	0.52	0	0	0.38
30400	0.38	0.52	0.52	0	0	0.38
30500	0.38	0.52	0.52	0	0	0.38
30600	0.38	0.52	0.52	0	0	0.38
30700	0.38	0.52	0.52	0	0	0.38
30800	0.38	0.52	0.52	0	0	0.38
30900	0.38	0.52	0.52	0	0	0.38
31000	0.38	0.5	0.5	0	0	0.38
31100	0.38	0.5	0.5	0	0	0.38
31200	0.38	0.5	0.5	0	0	0.38
31300	0.38	0.5	0.5	0	0	0.38
31400	0.38	0.5	0.5	0	0	0.38
31500	0.38	0.5	0.5	0	0	0.38
31600	0.38	0.5	0.5	0	0	0.38
31700	0.4	0.5	0.5	0	0	0.4
31800	0.4	0.5	0.5	0	0	0.4
31900	0.4	0.5	0.5	0	0	0.4
32000	0.4	0.5	0.5	0	0	0.4
32100	0.4	0.5	0.5	0	0	0.4
32200	0.4	0.5	0.5	0	0	0.4
32300	0.4	0.5	0.5	0	0	0.4
32400	0.4	0.5	0.5	0	0	0.4
32500	0.4	0.5	0.5	0	0	0.4
32600	0.4	0.5	0.5	0	0	0.4
32700	0.4	0.5	0.5	0	0	0.4
32800	0.4	0.5	0.5	0	0	0.4
32900	0.4	0.5	0.5	0	0	0.4
33000	0.4	0.5	0.5	0	0	0.4
33100	0.4	0.52	0.52	0	0	0.4
33200	0.4	0.52	0.52	0	0	0.4
33300	0.4	0.52	0.52	0	0	0.4
33400	0.4	0.52	0.52	0	0	0.4
33500	0.42	0.52	0.52	0	0	0.42
33600	0.4	0.52	0.52	0	0	0.4
33700	0.4	0.52	0.52	0	0	0.4
33800	0.38	0.52	0.52	0	0	0.38
33900	0.38	0.52	0.52	0	0	0.38
34000	0.38	0.52	0.52	0	0	0.38
34100	0.38	0.52	0.52	0	0	0.38
34200	0.38	0.52	0.52	0	0	0.38
34300	0.38	0.52	0.52	0	0	0.38
34400	0.38	0.52	0.52	0	0	0.38
34500	0.38	0.52	0.52	0	0	0.38
34600	0.38	0.52	0.52	0	0	0.38
34700	0.38	0.52	0.52	0	0	0.38
34800	0.38	0.52	0.52	0	0	0.38
34900	0.38	0.52	0.52	0	0	0.38
35000	0.38	0.52	0.52	0	0	0.38
35100	0.38	0.52	0.52	0	0	0.38
35200	0.38	0.52	0.52	0	0	0.38
35300	0.38	0.52	0.52	0	0	0.38
35400	0.38	0.52	0.52	0	0	0.38
35500	0.38	0.5	0.5	0	0	0.38
35600	0.38	0.5	0.5	0	0	0.38
35700	0.38	0.5	0.5	0	0	0.38
35800	0.38	0.5	0.5	0	0	0.38
35900	0.38	0.5	0.5	0	0	0.38
36000	0.38	0.5	0.5	0	0	0.38
36100	0.38	0.5	0.5	0	0	0.38
36200	0.38	0.5	0.5	0	0	0.38
36300	0.38	0.5	0.5	0	0	0.38
36400	0.38	0.5	0.5	0	0	0.38
36500	0.38	0.5	0.5	0	0	0.38
36600	0.38	0.5	0.5	0	0	0.38
36700	0.4	0.5	0.5	0	0	0.4
36800	0.4	0.52	0.52	0	0	0.4
36900	0.4	0.52	0.52	0	0	0.4
37000	0.4	0.52	0.52	0	0	0.4
37100	0.38	0.52	0.52	0	0	0.38
37200	0.38	0.52	0.52	0	0	0.38
37300	0.38	0.52	0.52	0	0	0.38
37400	0.38	0.52	0.52	0	0	0.38
37500	0.38	0.52	0.52	0	0	0.38
37600	0.4	0.52	0.52	0	0	0.4
37700	0.4	0.52	0.52	0	0	0.4
37800	0.4	0.52	0.52	0	0	0.4
37900	0.4	0.52	0.52	0	0	0.4
38000	0.4	0.52	0.52	0	0	0.4
38100	0.4	0.52	0.52	0	0	0.4
38200	0.4	0.52	0.52	0	0	0.4
38300	0.4	0.52	0.52	0	0	0.4
38400	0.38	0.52	0.52	0	0	0.38
38500	0.38	0.52	0.52	0	0	0.38
38600	0.36	0.52	0.52	0	0	0.36
38700	0.36	0.52	0.52	0	0	0.36
38800	0.36	0.52	0.52	0	0	0.36
38900	0.36	0.52	0.52	0	0	0.36
39000	0.36	0.52	0.52	0	0	0.36
39100	0.38	0.52	0.52	0	0	0.38
39200	0.38	0.52	0.52	0	0	0.38
39300	0.38	0.52	0.52	0	0	0.38
39400	0.38	0.52	0.52	0	0	0.38
39500	0.38	0.52	0.52	0	0	0.38
39600	0.38	0.52	0.52	0	0	0.38
39700	0.38	0.52	0.52	0	0	0.38
39800	0.36	0.52	0.52	0	0	0.36
39900	0.36	0.52	0.52	0	0	0.36
40000	0.36	0.52	0.52	0	0	0.36
40100	0.36	0.52	0.52	0	0	0.36
40200	0.36	0.52	0.52	0	0	0.36
40300	0.36	0.52	0.52	0	0	0.36
40400	0.36	0.52	0.52	0	0	0.36
40500	0.36	0.52	0.52	0	0	0.36
40600	0.36	0.52	0.52	0	0	0.36
40700	0.36	0.52	0.52	0	0	0.36
40800	0.36	0.52	0.52	0	0	0.36
40900	0.36	0.54	0.54	0	0	0.36
41000	0.36	0.54	0.54	0	0	0.36
41100	0.34	0.54	0.54	0	0	0.34
41200	0.34	0.54	0.54	0	0	0.34
41300	0.34	0.54	0.54	0	0	0.34
41400	0.34	0.54	0.54	0	0	0.34
41500	0.34	0.54	0.54	0	0	0.34
41600	0.32	0.54	0.54	0	0	0.32
41700	0.32	0.56	0.56	0	0	0.32
41800	0.32	0.56	0.56	0	0	0.32
41900	0.32	0.56	0.56	0	0	0.32
42000	0.32	0.56	0.56	0	0	0.32
42100	0.32	0.56	0.56	0	0	0.32
42200	0.32	0.56	0.56	0	0	0.32
42300	0.32	0.56	0.56	0	0	0.32
42400	0.32	0.56	0.56	0	0	0.32
42500	0.32	0.58	0.58	0	0	0.32
42600	0.34	0.56	0.56	0	0	0.34
42700	0.34	0.56	0.56	0	0	0.34
42800	0.34	0.56	0.56	0	0	0.34
42900	0.34	0.56	0.56	0	0	0.34
43000	0.34	0.56	0.56	0	0	0.34
43100	0.34	0.56	0.56	0	0	0.34
43200	0.34	0.56	0.56	0	0	0.34
43300	0.34	0.56	0.56	0	0	0.34
43400	0.34	0.56	0.56	0	0	0.34
43500	0.34	0.56	0.56	0	0	0.34
43600	0.34	0.56	0.56	0	0	0.34
43700	0.34	0.56	0.56	0	0	0.34
43800	0.34	0.56	0.56	0	0	0.34
43900	0.34	0.56	0.56	0	0	0.34
44000	0.34	0.56	0.56	0	0	0.34
44100	0.34	0.56	0.56	0	0	0.34
44200	0.34	0.56	0.56	0	0	0.34
44300	0.34	0.56	0.56	0	0	0.34
44400	0.36	0.56	0.56	0	0	0.36
44500	0.36	0.54	0.54	0	0	0.36
44600	0.36	0.54	0.54	0	0	0.36
44700	0.36	0.54	0.54	0	0	0.36
44800	0.36	0.54	0.54	0	0	0.36
44900	0.36	0.54	0.54	0	0	0.36
45000	0.36	0.54	0.54	0	0	0.36
45100	0.36	0.54	0.54	0	0	0.36
45200	0.36	0.54	0.54	0	0	0.36
45300	0.36	0.54	0.54	0	0	0.36
45400	0.36	0.54	0.54	0	0	0.36
45500	0.36	0.54	0.54	0	0	0.36
45600	0.36	0.54	0.54	0	0	0.36
45700	0.36	0.54	0.54	0	0	0.36
45800	0.36	0.54	0.54	0	0	0.36
45900	0.34	0.54	0.54	0	0	0.34
46000	0.34	0.54	0.54	0	0	0.34
46100	0.34	0.54	0.54	0	0	0.34
46200	0.34	0.54	0.54	0	0	0.34
46300	0.34	0.54	0.54	0	0	0.34
46400	0.34	0.54	0.54	0	0	0.34
46500	0.34	0.54	0.54	0	0	0.34
46600	0.34	0.54	0.54	0	0	0.34
46700	0.34	0.54	0.54	0	0	0.34
46800	0.36	0.54	0.54	0	0	0.36
46900	0.36	0.54	0.54	0	0	0.36
47000	0.36	0.54	0.54	0	0	0.36
47100	0.36	0.54	0.54	0	0	0.36
47200	0.36	0.54	0.54	0	0	0.36
47300	0.36	0.54	0.54	0	0	0.36
47400	0.36	0.54	0.54	0	0	0.36
47500	0.36	0.54	0.54	0	0	0.36
47600	0.36	0.54	0.54	0	0	0.36
47700	0.36	0.54	0.54	0	0	0.36
47800	0.36	0.54	0.54	0	0	0.36
47900	0.36	0.54	0.54	0	0	0.36
48000	0.36	0.54	0.54	0	0	0.36
48100	0.36	0.54	0.54	0	0	0.36
48200	0.38	0.54	0.54	0	0	0.38
48300	0.36	0.54	0.54	0	0	0.36
48400	0.36	0.54	0.54	0	0	0.36
48500	0.36	0.54	0.54	0	0	0.36
48600	0.36	0.54	0.54	0	0	0.36
48700	0.38	0.54	0.54	0	0	0.38
48800	0.38	0.54	0.54	0	0	0.38
48900	0.38	0.54	0.54	0	0	0.38
49000	0.38	0.54	0.54	0	0	0.38
49100	0.38	0.54	0.54	0	0	0.38
49200	0.38	0.54	0.54	0	0	0.38
49300	0.38	0.54	0.54	0	0	0.38
49400	0.38	0.54	0.54	0	0	0.38
49500	0.4	0.54	0.54	0	0	0.4
49600	0.4	0.54	0.54	0	0	0.4
49700	0.4	0.54	0.54	0	0	0.4
49800	0.4	0.54	0.54	0	0	0.4
49900	0.4	0.54	0.54	0	0	0.4
50000	0.4	0.54	0.54	0	0	0.4
50100	0.4	0.54	0.54	0	0	0.4
50200	0.4	0.54	0.54	0	0	0.4
50300	0.4	0.54	0.54	0	0	0.4
50400	0.4	0.54	0.54	0	0	0.4
50500	0.38	0.54	0.54	0	0	0.38
50600	0.38	0.54	0.54	0	0	0.38
50700	0.38	0.54	0.54	0	0	0.38
50800	0.38	0.54	0.54	0	0	0.38
50900	0.38	0.52	0.52	0	0	0.38
51000	0.38	0.52	0.52	0	0	0.38
51100	0.38	0.52	0.52	0	0	0.38
51200	0.38	0.52	0.52	0	0	0.38
51300	0.38	0.52	0.52	0	0	0.38
51400	0.38	0.52	0.52	0	0	0.38
51500	0.38	0.52	0.52	0	0	0.38
51600	0.38	0.52	0.52	0	0	0.38
51700	0.38	0.52	0.52	0	0	0.38
51800	0.38	0.52	0.52	0	0	0.38
51900	0.38	0.52	0.52	0	0	0.38
52000	0.38	0.52	0.52	0	0	0.38
52100	0.38	0.52	0.52	0	0	0.38
52200	0.38	0.52	0.52	0	0	0.38
52300	0.38	0.52	0.52	0	0	0.38
52400	0.38	0.52	0.52	0	0	0.38
52500	0.38	0.52	0.52	0	0	0.38
52600	0.38	0.52	0.52	0	0	0.38
52700	0.38	0.52	0.52	0	0	0.38
52800	0.38	0.52	0.52	0	0	0.38
52900	0.38	0.52	0.52	0	0	0.38
53000	0.38	0.52	0.52	0	0	0.38
53100	0.4	0.52	0.52	0	0	0.4
53200	0.4	0.52	0.52	0	0	0.4
53300	0.4	0.52	0.52	0	0	0.4
53400	0.4	0.52	0.52	0	0	0.4
53500	0.4	0.54	0.54	0	0	0.4
53600	0.4	0.54	0.54	0	0	0.4
53700	0.4	0.54	0.54	0	0	0.4
53800	0.4	0.54	0.54	0	0	0.4
53900	0.4	0.54	0.54	0	0	0.4
54000	0.4	0.54	0.54	0	0	0.4
54100	0.4	0.54	0.54	0	0	0.4
54200	0.4	0.54	0.54	0	0	0.4
54300	0.4	0.54	0.54	0	0	0.4
54400	0.4	0.54	0.54	0	0	0.4
54500	0.4	0.54	0.54	0	0	0.4
54600	0.4	0.54	0.54	0	0	0.4
54700	0.4	0.54	0.54	0	0	0.4
54800	0.4	0.54	0.54	0	0	0.4
54900	0.4	0.54	0.54	0	0	0.4
55000	0.42	0.54	0.54	0	0	0.42
55100	0.42	0.54	0.54	0	0	0.42
55200	0.42	0.54	0.54	0	0	0.42
55300	0.42	0.54	0.54	0	0	0.42
55400	0.42	0.54	0.54	0	0	0.42
55500	0.42	0.54	0.54	0	0	0.42
55600	0.42	0.54	0.54	0	0	0.42
55700	0.42	0.54	0.54	0	0	0.42
55800	0.42	0.54	0.54	0	0	0.42
55900	0.42	0.54	0.54	0	0	0.42
56000	0.42	0.54	0.54	0	0	0.42
56100	0.42	0.54	0.54	0	0	0.42
56200	0.42	0.54	0.54	0	0	0.42
56300	0.42	0.54	0.54	0	0	0.42
56400	0.42	0.54	0.54	0	0	0.42
56500	0.42	0.54	0.54	0	0	0.42
56600	0.42	0.54	0.54	0	0	0.42
56700	0.42	0.54	0.54	0	0	0.42
56800	0.42	0.54	0.54	0	0	0.42
56900	0.42	0.52	0.52	0	0	0.42
57000	0.4	0.52	0.52	0	0	0.4
57100	0.4	0.52	0.52	0	0	0.4
57200	0.4	0.52	0.52	0	0	0.4
57300	0.4	0.52	0.52	0	0	0.4
57400	0.4	0.52	0.52	0	0	0.4
57500	0.4	0.52	0.52	0	0	0.4
57600	0.4	0.5	0.5	0	0	0.4
57700	0.4	0.5	0.5	0	0	0.4
57800	0.4	0.5	0.5	0	0	0.4
57900	0.4	0.5	0.5	0	0	0.4
58000	0.4	0.5	0.5	0	0	0.4
58100	0.4	0.5	0.5	0	0	0.4
58200	0.4	0.5	0.5	0	0	0.4
58300	0.4	0.5	0.5	0	0	0.4
58400	0.4	0.5	0.5	0	0	0.4
58500	0.4	0.5	0.5	0	0	0.4
58600	0.4	0.5	0.5	0	0	0.4
58700	0.38	0.5	0.5	0	0	0.38
58800	0.38	0.5	0.5	0	0	0.38
58900	0.38	0.5	0.5	0	0	0.38
59000	0.38	0.5	0.5	0	0	0.38
59100	0.4	0.5	0.5	0	0	0.4
59200	0.4	0.5	0.5	0	0	0.4
59300	0.4	0.5	0.5	0	0	0.4
59400	0.42	0.48	0.48	0	0	0.42
59500	0.42	0.48	0.48	0	0	0.42
59600	0.42	0.48	0.48	0	0	0.42
59700	0.42	0.48	0.48	0	0	0.42
59800	0.42	0.48	0.48	0	0	0.42
59900	0.4	0.48	0.48	0	0	0.4
60000	0.4	0.48	0.48	0	0	0.4
60100	0.4	0.48	0.48	0	0	0.4
60200	0.4	0.48	0.48	0	0	0.4
60300	0.4	0.48	0.48	0	0	0.4
60400	0.4	0.48	0.48	0	0	0.4
60500	0.4	0.46	0.46	0	0	0.4
60600	0.4	0.48	0.48	0	0	0.4
60700	0.4	0.46	0.46	0	0	0.4
60800	0.4	0.46	0.46	0	0	0.4
60900	0.4	0.46	0.46	0	0	0.4
