100	0.14	0.14	0.14	0	0	0.14
200	0.14	0.14	0.14	0	0	0.14
300	0.16	0.16	0.16	0	0	0.16
400	0.18	0.18	0.18	0	0	0.18
500	0.18	0.22	0.22	0	0	0.18
600	0.22	0.26	0.26	0	0	0.22
700	0.22	0.26	0.26	0	0	0.22
800	0.24	0.28	0.28	0	0	0.24
900	0.24	0.3	0.3	0	0	0.24
1000	0.26	0.3	0.3	0	0	0.26
1100	0.26	0.32	0.32	0	0	0.26
1200	0.26	0.3	0.3	0	0	0.26
1300	0.28	0.3	0.3	0	0	0.28
1400	0.3	0.3	0.3	0	0	0.3
1500	0.28	0.3	0.3	0	0	0.28
1600	0.26	0.32	0.32	0	0	0.26
1700	0.26	0.32	0.32	0	0	0.26
1800	0.26	0.34	0.34	0	0	0.26
1900	0.26	0.34	0.34	0	0	0.26
2000	0.28	0.34	0.34	0	0	0.28
2100	0.3	0.36	0.36	0	0	0.3
2200	0.32	0.38	0.38	0	0	0.32
2300	0.32	0.38	0.38	0	0	0.32
2400	0.32	0.38	0.38	0	0	0.32
2500	0.32	0.4	0.4	0	0	0.32
2600	0.34	0.4	0.4	0	0	0.34
2700	0.34	0.4	0.4	0	0	0.34
2800	0.34	0.4	0.4	0	0	0.34
2900	0.36	0.44	0.44	0	0	0.36
3000	0.36	0.44	0.44	0	0	0.36
3100	0.36	0.44	0.44	0	0	0.36
3200	0.36	0.46	0.46	0	0	0.36
3300	0.36	0.48	0.48	0	0	0.36
3400	0.36	0.48	0.48	0	0	0.36
3500	0.36	0.48	0.48	0	0	0.36
3600	0.36	0.48	0.48	0	0	0.36
3700	0.36	0.48	0.48	0	0	0.36
3800	0.36	0.5	0.5	0	0	0.36
3900	0.36	0.5	0.5	0	0	0.36
4000	0.36	0.48	0.48	0	0	0.36
4100	0.36	0.48	0.48	0	0	0.36
4200	0.36	0.48	0.48	0	0	0.36
4300	0.36	0.48	0.48	0	0	0.36
4400	0.36	0.48	0.48	0	0	0.36
4500	0.36	0.48	0.48	0	0	0.36
4600	0.36	0.48	0.48	0	0	0.36
4700	0.38	0.48	0.48	0	0	0.38
4800	0.38	0.48	0.48	0	0	0.38
4900	0.38	0.48	0.48	0	0	0.38
5000	0.38	0.48	0.48	0	0	0.38
5100	0.4	0.48	0.48	0	0	0.4
5200	0.4	0.48	0.48	0	0	0.4
5300	0.4	0.48	0.48	0	0	0.4
5400	0.4	0.48	0.48	0	0	0.4
5500	0.4	0.48	0.48	0	0	0.4
5600	0.42	0.46	0.46	0	0	0.42
5700	0.42	0.46	0.46	0	0	0.42
5800	0.42	0.46	0.46	0	0	0.42
5900	0.42	0.42	0.42	0	0	0.42
6000	0.42	0.42	0.42	0	0	0.42
6100	0.4	0.42	0.42	0	0	0.4
6200	0.4	0.36	0.36	0	0	0.4
6300	0.42	0.36	0.36	0	0	0.42
6400	0.42	0.36	0.36	0	0	0.42
6500	0.42	0.36	0.36	0	0	0.42
6600	0.42	0.34	0.34	0	0	0.42
6700	0.42	0.34	0.34	0	0	0.42
6800	0.42	0.34	0.34	0	0	0.42
6900	0.42	0.34	0.34	0	0	0.42
7000	0.44	0.34	0.34	0	0	0.44
7100	0.44	0.34	0.34	0	0	0.44
7200	0.44	0.34	0.34	0	0	0.44
7300	0.44	0.32	0.32	0	0	0.44
7400	0.44	0.32	0.32	0	0	0.44
7500	0.42	0.32	0.32	0	0	0.42
7600	0.42	0.32	0.32	0	0	0.42
7700	0.42	0.32	0.32	0	0	0.42
7800	0.42	0.32	0.32	0	0	0.42
7900	0.42	0.34	0.34	0	0	0.42
8000	0.42	0.34	0.34	0	0	0.42
8100	0.42	0.34	0.34	0	0	0.42
8200	0.42	0.34	0.34	0	0	0.42
8300	0.42	0.34	0.34	0	0	0.42
8400	0.42	0.34	0.34	0	0	0.42
8500	0.42	0.34	0.34	0	0	0.42
8600	0.42	0.34	0.34	0	0	0.42
8700	0.42	0.34	0.34	0	0	0.42
8800	0.42	0.36	0.36	0	0	0.42
8900	0.42	0.36	0.36	0	0	0.42
9000	0.42	0.36	0.36	0	0	0.42
9100	0.42	0.36	0.36	0	0	0.42
9200	0.42	0.36	0.36	0	0	0.42
9300	0.42	0.36	0.36	0	0	0.42
9400	0.42	0.36	0.36	0	0	0.42
9500	0.42	0.36	0.36	0	0	0.42
9600	0.42	0.34	0.34	0	0	0.42
9700	0.42	0.34	0.34	0	0	0.42
9800	0.42	0.34	0.34	0	0	0.42
9900	0.42	0.34	0.34	0	0	0.42
10000	0.42	0.34	0.34	0	0	0.42
10100	0.42	0.34	0.34	0	0	0.42
10200	0.42	0.34	0.34	0	0	0.42
10300	0.42	0.34	0.34	0	0	0.42
10400	0.44	0.36	0.36	0	0	0.44
10500	0.44	0.36	0.36	0	0	0.44
10600	0.44	0.36	0.36	0	0	0.44
10700	0.46	0.36	0.36	0	0	0.46
10800	0.46	0.36	0.36	0	0	0.46
10900	0.46	0.36	0.36	0	0	0.46
11000	0.46	0.36	0.36	0	0	0.46
11100	0.44	0.38	0.38	0	0	0.44
11200	0.44	0.38	0.38	0	0	0.44
11300	0.44	0.38	0.38	0	0	0.44
11400	0.44	0.38	0.38	0	0	0.44
11500	0.42	0.38	0.38	0	0	0.42
11600	0.42	0.38	0.38	0	0	0.42
11700	0.42	0.38	0.38	0	0	0.42
11800	0.42	0.38	0.38	0	0	0.42
11900	0.42	0.38	0.38	0	0	0.42
12000	0.42	0.38	0.38	0	0	0.42
12100	0.42	0.38	0.38	0	0	0.42
12200	0.42	0.38	0.38	0	0	0.42
12300	0.42	0.38	0.38	0	0	0.42
12400	0.42	0.38	0.38	0	0	0.42
12500	0.42	0.38	0.38	0	0	0.42
12600	0.42	0.38	0.38	0	0	0.42
12700	0.44	0.4	0.4	0	0	0.44
12800	0.44	0.4	0.4	0	0	0.44
12900	0.42	0.4	0.4	0	0	0.42
13000	0.42	0.4	0.4	0	0	0.42
13100	0.44	0.4	0.4	0	0	0.44
13200	0.44	0.4	0.4	0	0	0.44
13300	0.42	0.4	0.4	0	0	0.42
13400	0.42	0.4	0.4	0	0	0.42
13500	0.42	0.4	0.4	0	0	0.42
13600	0.42	0.4	0.4	0	0	0.42
13700	0.42	0.4	0.4	0	0	0.42
13800	0.42	0.4	0.4	0	0	0.42
13900	0.44	0.4	0.4	0	0	0.44
14000	0.46	0.4	0.4	0	0	0.46
14100	0.46	0.4	0.4	0	0	0.46
14200	0.46	0.4	0.4	0	0	0.46
14300	0.46	0.4	0.4	0	0	0.46
14400	0.46	0.4	0.4	0	0	0.46
14500	0.46	0.4	0.4	0	0	0.46
14600	0.48	0.4	0.4	0	0	0.48
14700	0.48	0.42	0.42	0	0	0.48
14800	0.44	0.42	0.42	0	0	0.44
14900	0.42	0.42	0.42	0	0	0.42
15000	0.42	0.42	0.42	0	0	0.42
15100	0.42	0.4	0.4	0	0	0.42
15200	0.42	0.4	0.4	0	0	0.42
15300	0.42	0.4	0.4	0	0	0.42
15400	0.42	0.4	0.4	0	0	0.42
15500	0.42	0.4	0.4	0	0	0.42
15600	0.42	0.4	0.4	0	0	0.42
15700	0.42	0.4	0.4	0	0	0.42
15800	0.42	0.4	0.4	0	0	0.42
15900	0.42	0.4	0.4	0	0	0.42
16000	0.42	0.4	0.4	0	0	0.42
16100	0.42	0.4	0.4	0	0	0.42
16200	0.42	0.4	0.4	0	0	0.42
16300	0.46	0.4	0.4	0	0	0.46
16400	0.46	0.4	0.4	0	0	0.46
16500	0.46	0.4	0.4	0	0	0.46
16600	0.46	0.4	0.4	0	0	0.46
16700	0.48	0.4	0.4	0	0	0.48
16800	0.48	0.4	0.4	0	0	0.48
16900	0.48	0.4	0.4	0	0	0.48
17000	0.48	0.4	0.4	0	0	0.48
17100	0.48	0.42	0.42	0	0	0.48
17200	0.48	0.42	0.42	0	0	0.48
17300	0.48	0.42	0.42	0	0	0.48
17400	0.48	0.42	0.42	0	0	0.48
17500	0.48	0.42	0.42	0	0	0.48
17600	0.48	0.42	0.42	0	0	0.48
