100	0.06	0.04	0.04	0	0	0.06
200	0.06	0.08	0.08	0	0	0.06
300	0.08	0.14	0.14	0	0	0.08
400	0.08	0.12	0.12	0	0	0.08
500	0.12	0.16	0.16	0	0	0.12
600	0.14	0.18	0.18	0	0	0.14
700	0.14	0.18	0.18	0	0	0.14
800	0.14	0.18	0.18	0	0	0.14
900	0.16	0.2	0.2	0	0	0.16
1000	0.2	0.24	0.24	0	0	0.2
1100	0.2	0.24	0.24	0	0	0.2
1200	0.22	0.24	0.24	0	0	0.22
1300	0.2	0.24	0.24	0	0	0.2
1400	0.2	0.24	0.24	0	0	0.2
1500	0.22	0.26	0.26	0	0	0.22
1600	0.22	0.28	0.28	0	0	0.22
1700	0.24	0.26	0.26	0	0	0.24
1800	0.24	0.26	0.26	0	0	0.24
1900	0.26	0.26	0.26	0	0	0.26
2000	0.26	0.26	0.26	0	0	0.26
2100	0.26	0.26	0.26	0	0	0.26
2200	0.28	0.26	0.26	0	0	0.28
2300	0.28	0.26	0.26	0	0	0.28
2400	0.28	0.26	0.26	0	0	0.28
2500	0.28	0.26	0.26	0	0	0.28
2600	0.28	0.26	0.26	0	0	0.28
2700	0.28	0.26	0.26	0	0	0.28
2800	0.28	0.26	0.26	0	0	0.28
2900	0.28	0.26	0.26	0	0	0.28
3000	0.28	0.26	0.26	0	0	0.28
3100	0.28	0.26	0.26	0	0	0.28
3200	0.28	0.22	0.22	0	0	0.28
3300	0.28	0.24	0.24	0	0	0.28
3400	0.3	0.26	0.26	0	0	0.3
3500	0.32	0.26	0.26	0	0	0.32
3600	0.3	0.28	0.28	0	0	0.3
3700	0.34	0.28	0.28	0	0	0.34
3800	0.34	0.28	0.28	0	0	0.34
3900	0.32	0.28	0.28	0	0	0.32
4000	0.36	0.28	0.28	0	0	0.36
4100	0.34	0.28	0.28	0	0	0.34
4200	0.34	0.3	0.3	0	0	0.34
4300	0.34	0.32	0.32	0	0	0.34
4400	0.34	0.34	0.34	0	0	0.34
4500	0.36	0.34	0.34	0	0	0.36
4600	0.36	0.36	0.36	0	0	0.36
4700	0.36	0.36	0.36	0	0	0.36
4800	0.38	0.36	0.36	0	0	0.38
4900	0.36	0.36	0.36	0	0	0.36
5000	0.36	0.4	0.4	0	0	0.36
5100	0.36	0.4	0.4	0	0	0.36
5200	0.34	0.4	0.4	0	0	0.34
5300	0.36	0.38	0.38	0	0	0.36
5400	0.36	0.38	0.38	0	0	0.36
5500	0.38	0.4	0.4	0	0	0.38
5600	0.4	0.42	0.42	0	0	0.4
5700	0.4	0.42	0.42	0	0	0.4
5800	0.4	0.42	0.42	0	0	0.4
5900	0.4	0.42	0.42	0	0	0.4
6000	0.4	0.42	0.42	0	0	0.4
6100	0.4	0.42	0.42	0	0	0.4
6200	0.4	0.38	0.38	0	0	0.4
6300	0.4	0.36	0.36	0	0	0.4
6400	0.4	0.38	0.38	0	0	0.4
6500	0.4	0.38	0.38	0	0	0.4
6600	0.4	0.38	0.38	0	0	0.4
6700	0.44	0.36	0.36	0	0	0.44
6800	0.44	0.36	0.36	0	0	0.44
6900	0.46	0.36	0.36	0	0	0.46
7000	0.46	0.36	0.36	0	0	0.46
7100	0.46	0.36	0.36	0	0	0.46
7200	0.46	0.36	0.36	0	0	0.46
7300	0.44	0.38	0.38	0	0	0.44
7400	0.44	0.38	0.38	0	0	0.44
7500	0.44	0.4	0.4	0	0	0.44
7600	0.44	0.4	0.4	0	0	0.44
7700	0.44	0.4	0.4	0	0	0.44
7800	0.44	0.42	0.42	0	0	0.44
7900	0.44	0.42	0.42	0	0	0.44
8000	0.46	0.42	0.42	0	0	0.46
8100	0.46	0.4	0.4	0	0	0.46
8200	0.46	0.4	0.4	0	0	0.46
8300	0.46	0.4	0.4	0	0	0.46
8400	0.46	0.42	0.42	0	0	0.46
8500	0.46	0.42	0.42	0	0	0.46
8600	0.46	0.4	0.4	0	0	0.46
8700	0.46	0.4	0.4	0	0	0.46
8800	0.46	0.4	0.4	0	0	0.46
8900	0.46	0.4	0.4	0	0	0.46
9000	0.46	0.38	0.38	0	0	0.46
9100	0.46	0.38	0.38	0	0	0.46
9200	0.46	0.36	0.36	0	0	0.46
9300	0.46	0.36	0.36	0	0	0.46
9400	0.46	0.36	0.36	0	0	0.46
9500	0.46	0.38	0.38	0	0	0.46
9600	0.46	0.38	0.38	0	0	0.46
9700	0.46	0.38	0.38	0	0	0.46
9800	0.46	0.38	0.38	0	0	0.46
9900	0.46	0.38	0.38	0	0	0.46
10000	0.46	0.38	0.38	0	0	0.46
10100	0.46	0.38	0.38	0	0	0.46
10200	0.46	0.42	0.42	0	0	0.46
10300	0.46	0.38	0.38	0	0	0.46
10400	0.46	0.38	0.38	0	0	0.46
10500	0.46	0.38	0.38	0	0	0.46
10600	0.46	0.38	0.38	0	0	0.46
10700	0.46	0.38	0.38	0	0	0.46
10800	0.46	0.38	0.38	0	0	0.46
10900	0.46	0.38	0.38	0	0	0.46
11000	0.46	0.38	0.38	0	0	0.46
11100	0.48	0.38	0.38	0	0	0.48
11200	0.48	0.38	0.38	0	0	0.48
11300	0.48	0.38	0.38	0	0	0.48
11400	0.48	0.38	0.38	0	0	0.48
11500	0.48	0.38	0.38	0	0	0.48
11600	0.48	0.38	0.38	0	0	0.48
11700	0.48	0.38	0.38	0	0	0.48
11800	0.48	0.38	0.38	0	0	0.48
11900	0.48	0.38	0.38	0	0	0.48
12000	0.46	0.38	0.38	0	0	0.46
12100	0.46	0.38	0.38	0	0	0.46
12200	0.46	0.4	0.4	0	0	0.46
12300	0.46	0.4	0.4	0	0	0.46
12400	0.46	0.4	0.4	0	0	0.46
12500	0.46	0.4	0.4	0	0	0.46
12600	0.46	0.4	0.4	0	0	0.46
12700	0.46	0.38	0.38	0	0	0.46
12800	0.46	0.38	0.38	0	0	0.46
12900	0.46	0.38	0.38	0	0	0.46
13000	0.46	0.38	0.38	0	0	0.46
13100	0.48	0.4	0.4	0	0	0.48
13200	0.48	0.4	0.4	0	0	0.48
13300	0.46	0.4	0.4	0	0	0.46
13400	0.46	0.4	0.4	0	0	0.46
13500	0.46	0.4	0.4	0	0	0.46
13600	0.46	0.4	0.4	0	0	0.46
13700	0.48	0.4	0.4	0	0	0.48
13800	0.48	0.42	0.42	0	0	0.48
13900	0.48	0.42	0.42	0	0	0.48
14000	0.48	0.42	0.42	0	0	0.48
14100	0.48	0.42	0.42	0	0	0.48
14200	0.5	0.42	0.42	0	0	0.5
14300	0.5	0.42	0.42	0	0	0.5
14400	0.5	0.44	0.44	0	0	0.5
14500	0.5	0.44	0.44	0	0	0.5
14600	0.5	0.44	0.44	0	0	0.5
14700	0.5	0.44	0.44	0	0	0.5
14800	0.5	0.44	0.44	0	0	0.5
14900	0.5	0.44	0.44	0	0	0.5
15000	0.5	0.44	0.44	0	0	0.5
15100	0.5	0.44	0.44	0	0	0.5
15200	0.5	0.44	0.44	0	0	0.5
15300	0.5	0.44	0.44	0	0	0.5
15400	0.5	0.44	0.44	0	0	0.5
