100	0.12	0.06	0.06	0	0	0.12
200	0.12	0.06	0.06	0	0	0.12
300	0.16	0.08	0.08	0	0	0.16
400	0.16	0.1	0.1	0	0	0.16
500	0.16	0.12	0.12	0	0	0.16
600	0.18	0.12	0.12	0	0	0.18
700	0.2	0.14	0.14	0	0	0.2
800	0.18	0.16	0.16	0	0	0.18
900	0.18	0.18	0.18	0	0	0.18
1000	0.2	0.2	0.2	0	0	0.2
1100	0.26	0.22	0.22	0	0	0.26
1200	0.28	0.24	0.24	0	0	0.28
1300	0.28	0.28	0.28	0	0	0.28
1400	0.3	0.28	0.28	0	0	0.3
1500	0.3	0.24	0.24	0	0	0.3
1600	0.28	0.22	0.22	0	0	0.28
1700	0.34	0.22	0.22	0	0	0.34
1800	0.34	0.24	0.24	0	0	0.34
1900	0.34	0.22	0.22	0	0	0.34
2000	0.34	0.22	0.22	0	0	0.34
2100	0.36	0.22	0.22	0	0	0.36
2200	0.38	0.22	0.22	0	0	0.38
2300	0.38	0.24	0.24	0	0	0.38
2400	0.38	0.24	0.24	0	0	0.38
2500	0.38	0.28	0.28	0	0	0.38
2600	0.38	0.28	0.28	0	0	0.38
2700	0.38	0.28	0.28	0	0	0.38
2800	0.38	0.3	0.3	0	0	0.38
2900	0.4	0.3	0.3	0	0	0.4
3000	0.4	0.3	0.3	0	0	0.4
3100	0.38	0.28	0.28	0	0	0.38
3200	0.38	0.3	0.3	0	0	0.38
3300	0.4	0.3	0.3	0	0	0.4
3400	0.4	0.34	0.34	0	0	0.4
3500	0.4	0.32	0.32	0	0	0.4
3600	0.4	0.32	0.32	0	0	0.4
3700	0.4	0.32	0.32	0	0	0.4
3800	0.38	0.32	0.32	0	0	0.38
3900	0.38	0.32	0.32	0	0	0.38
4000	0.38	0.32	0.32	0	0	0.38
4100	0.38	0.32	0.32	0	0	0.38
4200	0.38	0.32	0.32	0	0	0.38
4300	0.38	0.32	0.32	0	0	0.38
4400	0.38	0.32	0.32	0	0	0.38
4500	0.4	0.32	0.32	0	0	0.4
4600	0.4	0.3	0.3	0	0	0.4
4700	0.4	0.3	0.3	0	0	0.4
4800	0.4	0.3	0.3	0	0	0.4
4900	0.4	0.3	0.3	0	0	0.4
5000	0.4	0.3	0.3	0	0	0.4
5100	0.4	0.3	0.3	0	0	0.4
5200	0.4	0.3	0.3	0	0	0.4
5300	0.4	0.28	0.28	0	0	0.4
5400	0.4	0.3	0.3	0	0	0.4
5500	0.4	0.3	0.3	0	0	0.4
5600	0.4	0.3	0.3	0	0	0.4
5700	0.42	0.3	0.3	0	0	0.42
5800	0.4	0.3	0.3	0	0	0.4
5900	0.4	0.3	0.3	0	0	0.4
6000	0.4	0.3	0.3	0	0	0.4
6100	0.4	0.3	0.3	0	0	0.4
6200	0.4	0.3	0.3	0	0	0.4
6300	0.4	0.32	0.32	0	0	0.4
6400	0.42	0.32	0.32	0	0	0.42
6500	0.42	0.32	0.32	0	0	0.42
6600	0.42	0.32	0.32	0	0	0.42
6700	0.42	0.34	0.34	0	0	0.42
6800	0.42	0.34	0.34	0	0	0.42
6900	0.42	0.36	0.36	0	0	0.42
7000	0.42	0.38	0.38	0	0	0.42
7100	0.42	0.36	0.36	0	0	0.42
7200	0.42	0.36	0.36	0	0	0.42
7300	0.42	0.36	0.36	0	0	0.42
7400	0.42	0.36	0.36	0	0	0.42
7500	0.44	0.38	0.38	0	0	0.44
7600	0.44	0.4	0.4	0	0	0.44
7700	0.46	0.4	0.4	0	0	0.46
7800	0.46	0.4	0.4	0	0	0.46
7900	0.46	0.4	0.4	0	0	0.46
8000	0.44	0.4	0.4	0	0	0.44
8100	0.44	0.4	0.4	0	0	0.44
8200	0.44	0.4	0.4	0	0	0.44
8300	0.44	0.4	0.4	0	0	0.44
8400	0.44	0.4	0.4	0	0	0.44
8500	0.44	0.4	0.4	0	0	0.44
8600	0.44	0.4	0.4	0	0	0.44
8700	0.44	0.42	0.42	0	0	0.44
8800	0.44	0.42	0.42	0	0	0.44
8900	0.44	0.42	0.42	0	0	0.44
9000	0.44	0.42	0.42	0	0	0.44
9100	0.44	0.42	0.42	0	0	0.44
9200	0.44	0.42	0.42	0	0	0.44
9300	0.44	0.42	0.42	0	0	0.44
9400	0.44	0.42	0.42	0	0	0.44
9500	0.44	0.42	0.42	0	0	0.44
9600	0.44	0.44	0.44	0	0	0.44
9700	0.44	0.44	0.44	0	0	0.44
9800	0.44	0.44	0.44	0	0	0.44
9900	0.44	0.44	0.44	0	0	0.44
10000	0.44	0.46	0.46	0	0	0.44
10100	0.44	0.44	0.44	0	0	0.44
10200	0.44	0.44	0.44	0	0	0.44
10300	0.44	0.44	0.44	0	0	0.44
10400	0.44	0.46	0.46	0	0	0.44
10500	0.44	0.46	0.46	0	0	0.44
10600	0.44	0.46	0.46	0	0	0.44
10700	0.44	0.46	0.46	0	0	0.44
10800	0.46	0.46	0.46	0	0	0.46
10900	0.46	0.44	0.44	0	0	0.46
11000	0.46	0.44	0.44	0	0	0.46
11100	0.46	0.44	0.44	0	0	0.46
11200	0.46	0.44	0.44	0	0	0.46
11300	0.46	0.44	0.44	0	0	0.46
11400	0.46	0.44	0.44	0	0	0.46
11500	0.46	0.44	0.44	0	0	0.46
11600	0.46	0.44	0.44	0	0	0.46
11700	0.46	0.46	0.46	0	0	0.46
11800	0.46	0.46	0.46	0	0	0.46
11900	0.46	0.46	0.46	0	0	0.46
12000	0.46	0.44	0.44	0	0	0.46
12100	0.46	0.46	0.46	0	0	0.46
12200	0.46	0.46	0.46	0	0	0.46
12300	0.46	0.46	0.46	0	0	0.46
12400	0.46	0.46	0.46	0	0	0.46
12500	0.46	0.44	0.44	0	0	0.46
12600	0.46	0.44	0.44	0	0	0.46
12700	0.46	0.44	0.44	0	0	0.46
12800	0.46	0.44	0.44	0	0	0.46
12900	0.46	0.44	0.44	0	0	0.46
13000	0.46	0.44	0.44	0	0	0.46
13100	0.46	0.44	0.44	0	0	0.46
13200	0.46	0.44	0.44	0	0	0.46
13300	0.46	0.44	0.44	0	0	0.46
13400	0.46	0.44	0.44	0	0	0.46
13500	0.46	0.46	0.46	0	0	0.46
13600	0.46	0.46	0.46	0	0	0.46
13700	0.46	0.46	0.46	0	0	0.46
13800	0.46	0.46	0.46	0	0	0.46
13900	0.46	0.46	0.46	0	0	0.46
14000	0.46	0.46	0.46	0	0	0.46
14100	0.44	0.46	0.46	0	0	0.44
14200	0.44	0.46	0.46	0	0	0.44
14300	0.42	0.46	0.46	0	0	0.42
14400	0.42	0.48	0.48	0	0	0.42
14500	0.42	0.48	0.48	0	0	0.42
14600	0.42	0.46	0.46	0	0	0.42
14700	0.42	0.46	0.46	0	0	0.42
