100	0.06	0.2	0.2	0	0	0.06
200	0.06	0.22	0.22	0	0	0.06
300	0.12	0.26	0.26	0	0	0.12
400	0.12	0.26	0.26	0	0	0.12
500	0.14	0.26	0.26	0	0	0.14
600	0.14	0.26	0.26	0	0	0.14
700	0.12	0.26	0.26	0	0	0.12
800	0.12	0.26	0.26	0	0	0.12
900	0.12	0.26	0.26	0	0	0.12
1000	0.12	0.3	0.3	0	0	0.12
1100	0.14	0.32	0.32	0	0	0.14
1200	0.18	0.32	0.32	0	0	0.18
1300	0.18	0.34	0.34	0	0	0.18
1400	0.18	0.34	0.34	0	0	0.18
1500	0.22	0.36	0.36	0	0	0.22
1600	0.22	0.36	0.36	0	0	0.22
1700	0.2	0.36	0.36	0	0	0.2
1800	0.2	0.36	0.36	0	0	0.2
1900	0.2	0.38	0.38	0	0	0.2
2000	0.22	0.38	0.38	0	0	0.22
2100	0.24	0.38	0.38	0	0	0.24
2200	0.24	0.38	0.38	0	0	0.24
2300	0.24	0.38	0.38	0	0	0.24
2400	0.24	0.38	0.38	0	0	0.24
2500	0.24	0.38	0.38	0	0	0.24
2600	0.24	0.4	0.4	0	0	0.24
2700	0.24	0.42	0.42	0	0	0.24
2800	0.24	0.42	0.42	0	0	0.24
2900	0.24	0.42	0.42	0	0	0.24
3000	0.26	0.42	0.42	0	0	0.26
3100	0.3	0.44	0.44	0	0	0.3
3200	0.28	0.44	0.44	0	0	0.28
3300	0.28	0.46	0.46	0	0	0.28
3400	0.28	0.46	0.46	0	0	0.28
3500	0.28	0.48	0.48	0	0	0.28
3600	0.28	0.48	0.48	0	0	0.28
3700	0.28	0.48	0.48	0	0	0.28
3800	0.28	0.48	0.48	0	0	0.28
3900	0.28	0.48	0.48	0	0	0.28
4000	0.3	0.48	0.48	0	0	0.3
4100	0.3	0.48	0.48	0	0	0.3
4200	0.28	0.48	0.48	0	0	0.28
4300	0.28	0.48	0.48	0	0	0.28
4400	0.28	0.48	0.48	0	0	0.28
4500	0.28	0.48	0.48	0	0	0.28
4600	0.28	0.48	0.48	0	0	0.28
4700	0.28	0.48	0.48	0	0	0.28
4800	0.28	0.48	0.48	0	0	0.28
4900	0.28	0.48	0.48	0	0	0.28
5000	0.28	0.48	0.48	0	0	0.28
5100	0.28	0.48	0.48	0	0	0.28
5200	0.28	0.48	0.48	0	0	0.28
5300	0.28	0.46	0.46	0	0	0.28
5400	0.28	0.48	0.48	0	0	0.28
5500	0.28	0.48	0.48	0	0	0.28
5600	0.28	0.48	0.48	0	0	0.28
5700	0.28	0.48	0.48	0	0	0.28
5800	0.28	0.48	0.48	0	0	0.28
5900	0.28	0.48	0.48	0	0	0.28
6000	0.28	0.48	0.48	0	0	0.28
6100	0.28	0.48	0.48	0	0	0.28
6200	0.28	0.48	0.48	0	0	0.28
6300	0.28	0.5	0.5	0	0	0.28
6400	0.3	0.5	0.5	0	0	0.3
6500	0.32	0.5	0.5	0	0	0.32
6600	0.32	0.5	0.5	0	0	0.32
6700	0.3	0.5	0.5	0	0	0.3
6800	0.3	0.5	0.5	0	0	0.3
6900	0.3	0.52	0.52	0	0	0.3
7000	0.32	0.52	0.52	0	0	0.32
7100	0.32	0.5	0.5	0	0	0.32
7200	0.3	0.5	0.5	0	0	0.3
7300	0.3	0.52	0.52	0	0	0.3
7400	0.28	0.5	0.5	0	0	0.28
7500	0.28	0.5	0.5	0	0	0.28
7600	0.28	0.5	0.5	0	0	0.28
7700	0.3	0.52	0.52	0	0	0.3
7800	0.28	0.52	0.52	0	0	0.28
7900	0.28	0.52	0.52	0	0	0.28
8000	0.28	0.52	0.52	0	0	0.28
8100	0.28	0.52	0.52	0	0	0.28
8200	0.28	0.52	0.52	0	0	0.28
8300	0.28	0.52	0.52	0	0	0.28
8400	0.28	0.52	0.52	0	0	0.28
8500	0.28	0.54	0.54	0	0	0.28
8600	0.28	0.54	0.54	0	0	0.28
8700	0.28	0.52	0.52	0	0	0.28
8800	0.28	0.52	0.52	0	0	0.28
8900	0.32	0.52	0.52	0	0	0.32
9000	0.32	0.52	0.52	0	0	0.32
9100	0.3	0.52	0.52	0	0	0.3
9200	0.3	0.5	0.5	0	0	0.3
9300	0.28	0.5	0.5	0	0	0.28
