100	0.18	0.1	0.1	0	0	0.18
200	0.2	0.1	0.1	0	0	0.2
300	0.2	0.14	0.14	0	0	0.2
400	0.2	0.16	0.16	0	0	0.2
500	0.2	0.16	0.16	0	0	0.2
600	0.2	0.2	0.2	0	0	0.2
700	0.22	0.2	0.2	0	0	0.22
800	0.22	0.2	0.2	0	0	0.22
900	0.22	0.22	0.22	0	0	0.22
1000	0.26	0.22	0.22	0	0	0.26
1100	0.24	0.24	0.24	0	0	0.24
1200	0.26	0.24	0.24	0	0	0.26
1300	0.26	0.24	0.24	0	0	0.26
1400	0.28	0.26	0.26	0	0	0.28
1500	0.28	0.26	0.26	0	0	0.28
1600	0.28	0.28	0.28	0	0	0.28
1700	0.3	0.3	0.3	0	0	0.3
1800	0.3	0.3	0.3	0	0	0.3
1900	0.32	0.3	0.3	0	0	0.32
2000	0.32	0.3	0.3	0	0	0.32
2100	0.32	0.32	0.32	0	0	0.32
2200	0.34	0.32	0.32	0	0	0.34
2300	0.34	0.32	0.32	0	0	0.34
2400	0.36	0.34	0.34	0	0	0.36
2500	0.36	0.32	0.32	0	0	0.36
2600	0.36	0.36	0.36	0	0	0.36
2700	0.36	0.34	0.34	0	0	0.36
2800	0.36	0.34	0.34	0	0	0.36
2900	0.36	0.34	0.34	0	0	0.36
3000	0.36	0.34	0.34	0	0	0.36
3100	0.36	0.36	0.36	0	0	0.36
3200	0.36	0.36	0.36	0	0	0.36
3300	0.36	0.38	0.38	0	0	0.36
3400	0.36	0.4	0.4	0	0	0.36
3500	0.36	0.38	0.38	0	0	0.36
3600	0.36	0.38	0.38	0	0	0.36
3700	0.36	0.4	0.4	0	0	0.36
3800	0.36	0.38	0.38	0	0	0.36
3900	0.36	0.38	0.38	0	0	0.36
4000	0.34	0.38	0.38	0	0	0.34
4100	0.34	0.36	0.36	0	0	0.34
4200	0.34	0.36	0.36	0	0	0.34
4300	0.34	0.36	0.36	0	0	0.34
4400	0.34	0.36	0.36	0	0	0.34
4500	0.34	0.36	0.36	0	0	0.34
4600	0.34	0.34	0.34	0	0	0.34
4700	0.34	0.34	0.34	0	0	0.34
4800	0.34	0.34	0.34	0	0	0.34
4900	0.34	0.36	0.36	0	0	0.34
5000	0.34	0.36	0.36	0	0	0.34
5100	0.34	0.36	0.36	0	0	0.34
5200	0.34	0.38	0.38	0	0	0.34
5300	0.34	0.38	0.38	0	0	0.34
5400	0.34	0.38	0.38	0	0	0.34
5500	0.34	0.38	0.38	0	0	0.34
5600	0.34	0.38	0.38	0	0	0.34
5700	0.36	0.38	0.38	0	0	0.36
5800	0.36	0.38	0.38	0	0	0.36
5900	0.4	0.38	0.38	0	0	0.4
6000	0.4	0.38	0.38	0	0	0.4
