100	0.04	0.06	0.06	0	0	0.04
200	0.06	0.08	0.08	0	0	0.06
300	0.06	0.1	0.1	0	0	0.06
400	0.08	0.1	0.1	0	0	0.08
500	0.08	0.1	0.1	0	0	0.08
600	0.08	0.12	0.12	0	0	0.08
700	0.12	0.12	0.12	0	0	0.12
800	0.12	0.14	0.14	0	0	0.12
900	0.12	0.14	0.14	0	0	0.12
1000	0.12	0.16	0.16	0	0	0.12
1100	0.16	0.18	0.18	0	0	0.16
1200	0.16	0.2	0.2	0	0	0.16
1300	0.16	0.2	0.2	0	0	0.16
1400	0.18	0.22	0.22	0	0	0.18
1500	0.18	0.2	0.2	0	0	0.18
1600	0.22	0.2	0.2	0	0	0.22
1700	0.22	0.18	0.18	0	0	0.22
1800	0.22	0.18	0.18	0	0	0.22
1900	0.24	0.2	0.2	0	0	0.24
2000	0.24	0.2	0.2	0	0	0.24
2100	0.22	0.22	0.22	0	0	0.22
2200	0.24	0.22	0.22	0	0	0.24
2300	0.24	0.24	0.24	0	0	0.24
2400	0.26	0.24	0.24	0	0	0.26
2500	0.26	0.28	0.28	0	0	0.26
2600	0.26	0.32	0.32	0	0	0.26
2700	0.26	0.32	0.32	0	0	0.26
2800	0.26	0.32	0.32	0	0	0.26
2900	0.26	0.32	0.32	0	0	0.26
3000	0.26	0.32	0.32	0	0	0.26
3100	0.32	0.32	0.32	0	0	0.32
3200	0.32	0.32	0.32	0	0	0.32
3300	0.34	0.32	0.32	0	0	0.34
3400	0.34	0.32	0.32	0	0	0.34
3500	0.34	0.32	0.32	0	0	0.34
3600	0.34	0.32	0.32	0	0	0.34
3700	0.34	0.32	0.32	0	0	0.34
3800	0.34	0.34	0.34	0	0	0.34
3900	0.34	0.32	0.32	0	0	0.34
4000	0.34	0.32	0.32	0	0	0.34
4100	0.38	0.32	0.32	0	0	0.38
4200	0.38	0.3	0.3	0	0	0.38
4300	0.38	0.3	0.3	0	0	0.38
4400	0.4	0.3	0.3	0	0	0.4
4500	0.38	0.3	0.3	0	0	0.38
4600	0.38	0.3	0.3	0	0	0.38
4700	0.38	0.32	0.32	0	0	0.38
4800	0.38	0.32	0.32	0	0	0.38
4900	0.38	0.32	0.32	0	0	0.38
5000	0.38	0.32	0.32	0	0	0.38
5100	0.38	0.32	0.32	0	0	0.38
5200	0.38	0.3	0.3	0	0	0.38
5300	0.4	0.32	0.32	0	0	0.4
5400	0.4	0.32	0.32	0	0	0.4
5500	0.42	0.32	0.32	0	0	0.42
5600	0.42	0.32	0.32	0	0	0.42
5700	0.42	0.32	0.32	0	0	0.42
5800	0.42	0.3	0.3	0	0	0.42
5900	0.42	0.3	0.3	0	0	0.42
6000	0.42	0.3	0.3	0	0	0.42
6100	0.42	0.3	0.3	0	0	0.42
6200	0.4	0.3	0.3	0	0	0.4
6300	0.4	0.3	0.3	0	0	0.4
6400	0.4	0.3	0.3	0	0	0.4
6500	0.38	0.3	0.3	0	0	0.38
6600	0.38	0.3	0.3	0	0	0.38
6700	0.38	0.32	0.32	0	0	0.38
6800	0.38	0.32	0.32	0	0	0.38
6900	0.38	0.3	0.3	0	0	0.38
7000	0.38	0.3	0.3	0	0	0.38
7100	0.42	0.28	0.28	0	0	0.42
7200	0.42	0.3	0.3	0	0	0.42
7300	0.42	0.3	0.3	0	0	0.42
7400	0.4	0.3	0.3	0	0	0.4
7500	0.4	0.3	0.3	0	0	0.4
7600	0.4	0.3	0.3	0	0	0.4
7700	0.4	0.3	0.3	0	0	0.4
7800	0.4	0.3	0.3	0	0	0.4
7900	0.4	0.3	0.3	0	0	0.4
8000	0.4	0.32	0.32	0	0	0.4
8100	0.4	0.3	0.3	0	0	0.4
8200	0.4	0.3	0.3	0	0	0.4
8300	0.4	0.3	0.3	0	0	0.4
8400	0.4	0.32	0.32	0	0	0.4
8500	0.4	0.32	0.32	0	0	0.4
8600	0.4	0.32	0.32	0	0	0.4
8700	0.4	0.32	0.32	0	0	0.4
8800	0.4	0.32	0.32	0	0	0.4
8900	0.4	0.3	0.3	0	0	0.4
9000	0.4	0.3	0.3	0	0	0.4
9100	0.4	0.32	0.32	0	0	0.4
9200	0.4	0.34	0.34	0	0	0.4
9300	0.4	0.36	0.36	0	0	0.4
9400	0.4	0.36	0.36	0	0	0.4
9500	0.4	0.36	0.36	0	0	0.4
9600	0.4	0.36	0.36	0	0	0.4
9700	0.4	0.36	0.36	0	0	0.4
9800	0.4	0.36	0.36	0	0	0.4
9900	0.4	0.36	0.36	0	0	0.4
10000	0.42	0.36	0.36	0	0	0.42
10100	0.44	0.34	0.34	0	0	0.44
10200	0.44	0.34	0.34	0	0	0.44
10300	0.44	0.34	0.34	0	0	0.44
10400	0.44	0.34	0.34	0	0	0.44
10500	0.44	0.34	0.34	0	0	0.44
10600	0.44	0.34	0.34	0	0	0.44
