100	0.08	0.1	0.1	0	0	0.08
200	0.1	0.1	0.1	0	0	0.1
300	0.14	0.14	0.14	0	0	0.14
400	0.18	0.14	0.14	0	0	0.18
500	0.18	0.18	0.18	0	0	0.18
600	0.18	0.16	0.16	0	0	0.18
700	0.2	0.16	0.16	0	0	0.2
800	0.22	0.18	0.18	0	0	0.22
900	0.22	0.18	0.18	0	0	0.22
1000	0.24	0.2	0.2	0	0	0.24
1100	0.26	0.2	0.2	0	0	0.26
1200	0.28	0.22	0.22	0	0	0.28
1300	0.28	0.22	0.22	0	0	0.28
1400	0.28	0.24	0.24	0	0	0.28
1500	0.3	0.28	0.28	0	0	0.3
1600	0.32	0.28	0.28	0	0	0.32
1700	0.34	0.28	0.28	0	0	0.34
1800	0.34	0.26	0.26	0	0	0.34
1900	0.34	0.26	0.26	0	0	0.34
2000	0.32	0.26	0.26	0	0	0.32
2100	0.32	0.3	0.3	0	0	0.32
2200	0.34	0.3	0.3	0	0	0.34
2300	0.36	0.3	0.3	0	0	0.36
2400	0.36	0.32	0.32	0	0	0.36
2500	0.36	0.3	0.3	0	0	0.36
2600	0.38	0.3	0.3	0	0	0.38
2700	0.38	0.3	0.3	0	0	0.38
2800	0.4	0.3	0.3	0	0	0.4
2900	0.4	0.32	0.32	0	0	0.4
3000	0.42	0.32	0.32	0	0	0.42
3100	0.42	0.34	0.34	0	0	0.42
3200	0.42	0.34	0.34	0	0	0.42
3300	0.42	0.34	0.34	0	0	0.42
3400	0.42	0.34	0.34	0	0	0.42
3500	0.42	0.32	0.32	0	0	0.42
3600	0.42	0.32	0.32	0	0	0.42
3700	0.42	0.32	0.32	0	0	0.42
3800	0.42	0.32	0.32	0	0	0.42
3900	0.42	0.32	0.32	0	0	0.42
4000	0.42	0.34	0.34	0	0	0.42
4100	0.42	0.34	0.34	0	0	0.42
4200	0.42	0.34	0.34	0	0	0.42
4300	0.42	0.34	0.34	0	0	0.42
4400	0.42	0.36	0.36	0	0	0.42
4500	0.42	0.36	0.36	0	0	0.42
4600	0.42	0.36	0.36	0	0	0.42
4700	0.42	0.36	0.36	0	0	0.42
4800	0.42	0.36	0.36	0	0	0.42
4900	0.42	0.36	0.36	0	0	0.42
5000	0.42	0.36	0.36	0	0	0.42
5100	0.42	0.36	0.36	0	0	0.42
5200	0.42	0.34	0.34	0	0	0.42
5300	0.42	0.34	0.34	0	0	0.42
5400	0.42	0.34	0.34	0	0	0.42
5500	0.42	0.34	0.34	0	0	0.42
5600	0.44	0.34	0.34	0	0	0.44
5700	0.44	0.34	0.34	0	0	0.44
5800	0.46	0.32	0.32	0	0	0.46
5900	0.44	0.34	0.34	0	0	0.44
6000	0.44	0.34	0.34	0	0	0.44
6100	0.44	0.34	0.34	0	0	0.44
6200	0.44	0.34	0.34	0	0	0.44
6300	0.44	0.36	0.36	0	0	0.44
6400	0.46	0.36	0.36	0	0	0.46
6500	0.46	0.36	0.36	0	0	0.46
6600	0.46	0.36	0.36	0	0	0.46
6700	0.46	0.36	0.36	0	0	0.46
6800	0.46	0.36	0.36	0	0	0.46
6900	0.44	0.36	0.36	0	0	0.44
