100	0.14	0.1	0.1	0	0	0.14
200	0.14	0.16	0.16	0	0	0.14
300	0.18	0.2	0.2	0	0	0.18
400	0.2	0.18	0.18	0	0	0.2
500	0.2	0.18	0.18	0	0	0.2
600	0.24	0.18	0.18	0	0	0.24
700	0.26	0.18	0.18	0	0	0.26
800	0.26	0.18	0.18	0	0	0.26
900	0.28	0.16	0.16	0	0	0.28
1000	0.28	0.18	0.18	0	0	0.28
1100	0.28	0.18	0.18	0	0	0.28
1200	0.28	0.2	0.2	0	0	0.28
1300	0.28	0.2	0.2	0	0	0.28
1400	0.28	0.2	0.2	0	0	0.28
1500	0.28	0.2	0.2	0	0	0.28
1600	0.28	0.22	0.22	0	0	0.28
1700	0.28	0.24	0.24	0	0	0.28
1800	0.28	0.3	0.3	0	0	0.28
1900	0.28	0.32	0.32	0	0	0.28
2000	0.28	0.36	0.36	0	0	0.28
2100	0.28	0.36	0.36	0	0	0.28
2200	0.28	0.38	0.38	0	0	0.28
2300	0.28	0.4	0.4	0	0	0.28
2400	0.28	0.4	0.4	0	0	0.28
2500	0.3	0.42	0.42	0	0	0.3
2600	0.3	0.42	0.42	0	0	0.3
2700	0.3	0.42	0.42	0	0	0.3
2800	0.32	0.4	0.4	0	0	0.32
2900	0.32	0.4	0.4	0	0	0.32
3000	0.34	0.4	0.4	0	0	0.34
3100	0.36	0.4	0.4	0	0	0.36
3200	0.38	0.4	0.4	0	0	0.38
3300	0.38	0.42	0.42	0	0	0.38
3400	0.38	0.42	0.42	0	0	0.38
3500	0.38	0.42	0.42	0	0	0.38
3600	0.36	0.42	0.42	0	0	0.36
3700	0.36	0.4	0.4	0	0	0.36
3800	0.36	0.42	0.42	0	0	0.36
3900	0.36	0.42	0.42	0	0	0.36
4000	0.36	0.44	0.44	0	0	0.36
4100	0.36	0.44	0.44	0	0	0.36
4200	0.36	0.44	0.44	0	0	0.36
4300	0.36	0.44	0.44	0	0	0.36
4400	0.36	0.46	0.46	0	0	0.36
4500	0.34	0.46	0.46	0	0	0.34
4600	0.34	0.46	0.46	0	0	0.34
4700	0.34	0.44	0.44	0	0	0.34
4800	0.34	0.44	0.44	0	0	0.34
4900	0.36	0.44	0.44	0	0	0.36
5000	0.36	0.44	0.44	0	0	0.36
5100	0.36	0.44	0.44	0	0	0.36
5200	0.36	0.44	0.44	0	0	0.36
5300	0.36	0.44	0.44	0	0	0.36
5400	0.36	0.44	0.44	0	0	0.36
5500	0.36	0.44	0.44	0	0	0.36
5600	0.36	0.44	0.44	0	0	0.36
5700	0.36	0.44	0.44	0	0	0.36
5800	0.36	0.44	0.44	0	0	0.36
5900	0.36	0.44	0.44	0	0	0.36
6000	0.36	0.44	0.44	0	0	0.36
6100	0.36	0.44	0.44	0	0	0.36
6200	0.36	0.44	0.44	0	0	0.36
6300	0.36	0.44	0.44	0	0	0.36
6400	0.36	0.44	0.44	0	0	0.36
6500	0.36	0.46	0.46	0	0	0.36
6600	0.36	0.46	0.46	0	0	0.36
6700	0.36	0.46	0.46	0	0	0.36
6800	0.36	0.46	0.46	0	0	0.36
6900	0.36	0.46	0.46	0	0	0.36
7000	0.36	0.46	0.46	0	0	0.36
7100	0.36	0.46	0.46	0	0	0.36
7200	0.36	0.46	0.46	0	0	0.36
7300	0.36	0.44	0.44	0	0	0.36
7400	0.36	0.44	0.44	0	0	0.36
7500	0.36	0.42	0.42	0	0	0.36
7600	0.36	0.42	0.42	0	0	0.36
7700	0.38	0.42	0.42	0	0	0.38
7800	0.36	0.42	0.42	0	0	0.36
7900	0.36	0.42	0.42	0	0	0.36
8000	0.36	0.42	0.42	0	0	0.36
8100	0.36	0.44	0.44	0	0	0.36
8200	0.36	0.4	0.4	0	0	0.36
8300	0.36	0.4	0.4	0	0	0.36
8400	0.36	0.4	0.4	0	0	0.36
8500	0.36	0.4	0.4	0	0	0.36
8600	0.38	0.4	0.4	0	0	0.38
8700	0.38	0.42	0.42	0	0	0.38
8800	0.4	0.44	0.44	0	0	0.4
8900	0.4	0.4	0.4	0	0	0.4
9000	0.4	0.4	0.4	0	0	0.4
9100	0.4	0.42	0.42	0	0	0.4
9200	0.4	0.42	0.42	0	0	0.4
9300	0.38	0.42	0.42	0	0	0.38
9400	0.38	0.42	0.42	0	0	0.38
9500	0.38	0.42	0.42	0	0	0.38
9600	0.38	0.42	0.42	0	0	0.38
9700	0.4	0.42	0.42	0	0	0.4
9800	0.4	0.42	0.42	0	0	0.4
9900	0.4	0.42	0.42	0	0	0.4
10000	0.38	0.44	0.44	0	0	0.38
10100	0.38	0.44	0.44	0	0	0.38
10200	0.38	0.44	0.44	0	0	0.38
10300	0.38	0.44	0.44	0	0	0.38
10400	0.38	0.44	0.44	0	0	0.38
10500	0.38	0.46	0.46	0	0	0.38
10600	0.38	0.46	0.46	0	0	0.38
10700	0.38	0.46	0.46	0	0	0.38
10800	0.38	0.46	0.46	0	0	0.38
10900	0.38	0.46	0.46	0	0	0.38
11000	0.38	0.46	0.46	0	0	0.38
11100	0.38	0.46	0.46	0	0	0.38
11200	0.4	0.46	0.46	0	0	0.4
11300	0.4	0.46	0.46	0	0	0.4
11400	0.4	0.44	0.44	0	0	0.4
11500	0.4	0.44	0.44	0	0	0.4
11600	0.4	0.44	0.44	0	0	0.4
11700	0.4	0.42	0.42	0	0	0.4
11800	0.4	0.42	0.42	0	0	0.4
11900	0.4	0.42	0.42	0	0	0.4
12000	0.4	0.42	0.42	0	0	0.4
12100	0.42	0.42	0.42	0	0	0.42
12200	0.42	0.42	0.42	0	0	0.42
12300	0.42	0.42	0.42	0	0	0.42
12400	0.42	0.42	0.42	0	0	0.42
12500	0.42	0.42	0.42	0	0	0.42
12600	0.42	0.42	0.42	0	0	0.42
12700	0.42	0.42	0.42	0	0	0.42
12800	0.42	0.42	0.42	0	0	0.42
12900	0.42	0.42	0.42	0	0	0.42
13000	0.42	0.42	0.42	0	0	0.42
13100	0.42	0.42	0.42	0	0	0.42
13200	0.42	0.44	0.44	0	0	0.42
13300	0.42	0.44	0.44	0	0	0.42
13400	0.42	0.44	0.44	0	0	0.42
13500	0.42	0.44	0.44	0	0	0.42
13600	0.42	0.44	0.44	0	0	0.42
13700	0.4	0.42	0.42	0	0	0.4
13800	0.4	0.42	0.42	0	0	0.4
13900	0.4	0.42	0.42	0	0	0.4
14000	0.4	0.42	0.42	0	0	0.4
14100	0.4	0.44	0.44	0	0	0.4
14200	0.4	0.44	0.44	0	0	0.4
14300	0.38	0.44	0.44	0	0	0.38
14400	0.38	0.44	0.44	0	0	0.38
14500	0.38	0.44	0.44	0	0	0.38
14600	0.38	0.42	0.42	0	0	0.38
14700	0.38	0.42	0.42	0	0	0.38
14800	0.38	0.42	0.42	0	0	0.38
14900	0.38	0.42	0.42	0	0	0.38
15000	0.38	0.42	0.42	0	0	0.38
15100	0.38	0.42	0.42	0	0	0.38
15200	0.38	0.42	0.42	0	0	0.38
15300	0.38	0.42	0.42	0	0	0.38
15400	0.38	0.42	0.42	0	0	0.38
15500	0.36	0.42	0.42	0	0	0.36
15600	0.38	0.44	0.44	0	0	0.38
15700	0.36	0.44	0.44	0	0	0.36
15800	0.36	0.44	0.44	0	0	0.36
15900	0.36	0.44	0.44	0	0	0.36
16000	0.36	0.44	0.44	0	0	0.36
16100	0.36	0.44	0.44	0	0	0.36
16200	0.36	0.44	0.44	0	0	0.36
16300	0.36	0.44	0.44	0	0	0.36
16400	0.36	0.44	0.44	0	0	0.36
16500	0.36	0.44	0.44	0	0	0.36
16600	0.36	0.44	0.44	0	0	0.36
16700	0.38	0.44	0.44	0	0	0.38
16800	0.38	0.44	0.44	0	0	0.38
16900	0.38	0.44	0.44	0	0	0.38
17000	0.38	0.44	0.44	0	0	0.38
17100	0.38	0.44	0.44	0	0	0.38
17200	0.38	0.44	0.44	0	0	0.38
17300	0.38	0.44	0.44	0	0	0.38
17400	0.38	0.44	0.44	0	0	0.38
17500	0.38	0.44	0.44	0	0	0.38
17600	0.36	0.46	0.46	0	0	0.36
17700	0.36	0.46	0.46	0	0	0.36
17800	0.36	0.46	0.46	0	0	0.36
17900	0.36	0.48	0.48	0	0	0.36
18000	0.36	0.48	0.48	0	0	0.36
18100	0.36	0.48	0.48	0	0	0.36
18200	0.38	0.48	0.48	0	0	0.38
18300	0.38	0.48	0.48	0	0	0.38
18400	0.36	0.48	0.48	0	0	0.36
18500	0.34	0.48	0.48	0	0	0.34
18600	0.34	0.48	0.48	0	0	0.34
18700	0.34	0.48	0.48	0	0	0.34
18800	0.34	0.5	0.5	0	0	0.34
18900	0.34	0.5	0.5	0	0	0.34
19000	0.34	0.5	0.5	0	0	0.34
19100	0.34	0.5	0.5	0	0	0.34
19200	0.34	0.5	0.5	0	0	0.34
19300	0.34	0.5	0.5	0	0	0.34
19400	0.34	0.5	0.5	0	0	0.34
19500	0.34	0.5	0.5	0	0	0.34
19600	0.34	0.5	0.5	0	0	0.34
19700	0.34	0.5	0.5	0	0	0.34
19800	0.34	0.5	0.5	0	0	0.34
19900	0.34	0.5	0.5	0	0	0.34
20000	0.34	0.5	0.5	0	0	0.34
20100	0.34	0.48	0.48	0	0	0.34
20200	0.34	0.48	0.48	0	0	0.34
20300	0.34	0.48	0.48	0	0	0.34
20400	0.34	0.48	0.48	0	0	0.34
20500	0.34	0.48	0.48	0	0	0.34
20600	0.34	0.48	0.48	0	0	0.34
20700	0.34	0.5	0.5	0	0	0.34
20800	0.34	0.5	0.5	0	0	0.34
20900	0.34	0.5	0.5	0	0	0.34
21000	0.36	0.5	0.5	0	0	0.36
21100	0.32	0.5	0.5	0	0	0.32
21200	0.3	0.5	0.5	0	0	0.3
21300	0.3	0.5	0.5	0	0	0.3
