100	0.1	0.08	0.08	0	0	0.1
200	0.12	0.16	0.16	0	0	0.12
300	0.14	0.2	0.2	0	0	0.14
400	0.14	0.2	0.2	0	0	0.14
500	0.14	0.2	0.2	0	0	0.14
600	0.18	0.22	0.22	0	0	0.18
700	0.2	0.22	0.22	0	0	0.2
800	0.2	0.22	0.22	0	0	0.2
900	0.2	0.22	0.22	0	0	0.2
1000	0.2	0.22	0.22	0	0	0.2
1100	0.22	0.24	0.24	0	0	0.22
1200	0.22	0.26	0.26	0	0	0.22
1300	0.26	0.26	0.26	0	0	0.26
1400	0.26	0.28	0.28	0	0	0.26
1500	0.28	0.3	0.3	0	0	0.28
1600	0.28	0.3	0.3	0	0	0.28
1700	0.28	0.28	0.28	0	0	0.28
1800	0.3	0.28	0.28	0	0	0.3
1900	0.32	0.28	0.28	0	0	0.32
2000	0.32	0.28	0.28	0	0	0.32
2100	0.32	0.3	0.3	0	0	0.32
2200	0.34	0.32	0.32	0	0	0.34
2300	0.34	0.32	0.32	0	0	0.34
2400	0.34	0.32	0.32	0	0	0.34
2500	0.34	0.32	0.32	0	0	0.34
2600	0.36	0.32	0.32	0	0	0.36
2700	0.34	0.34	0.34	0	0	0.34
2800	0.36	0.34	0.34	0	0	0.36
2900	0.36	0.36	0.36	0	0	0.36
3000	0.36	0.38	0.38	0	0	0.36
3100	0.38	0.38	0.38	0	0	0.38
3200	0.44	0.36	0.36	0	0	0.44
3300	0.44	0.36	0.36	0	0	0.44
3400	0.44	0.36	0.36	0	0	0.44
3500	0.46	0.36	0.36	0	0	0.46
3600	0.44	0.34	0.34	0	0	0.44
3700	0.42	0.36	0.36	0	0	0.42
3800	0.4	0.36	0.36	0	0	0.4
3900	0.4	0.36	0.36	0	0	0.4
4000	0.4	0.36	0.36	0	0	0.4
4100	0.4	0.36	0.36	0	0	0.4
4200	0.4	0.38	0.38	0	0	0.4
4300	0.4	0.38	0.38	0	0	0.4
4400	0.4	0.38	0.38	0	0	0.4
4500	0.4	0.38	0.38	0	0	0.4
4600	0.4	0.4	0.4	0	0	0.4
4700	0.4	0.4	0.4	0	0	0.4
4800	0.4	0.38	0.38	0	0	0.4
4900	0.4	0.38	0.38	0	0	0.4
5000	0.4	0.38	0.38	0	0	0.4
5100	0.4	0.38	0.38	0	0	0.4
5200	0.4	0.36	0.36	0	0	0.4
5300	0.4	0.34	0.34	0	0	0.4
5400	0.42	0.34	0.34	0	0	0.42
5500	0.42	0.34	0.34	0	0	0.42
5600	0.42	0.34	0.34	0	0	0.42
5700	0.42	0.34	0.34	0	0	0.42
5800	0.42	0.34	0.34	0	0	0.42
5900	0.4	0.34	0.34	0	0	0.4
6000	0.38	0.34	0.34	0	0	0.38
6100	0.38	0.34	0.34	0	0	0.38
6200	0.38	0.34	0.34	0	0	0.38
6300	0.38	0.36	0.36	0	0	0.38
6400	0.38	0.36	0.36	0	0	0.38
6500	0.38	0.36	0.36	0	0	0.38
6600	0.38	0.36	0.36	0	0	0.38
6700	0.42	0.36	0.36	0	0	0.42
6800	0.42	0.36	0.36	0	0	0.42
6900	0.42	0.36	0.36	0	0	0.42
7000	0.42	0.36	0.36	0	0	0.42
7100	0.4	0.36	0.36	0	0	0.4
7200	0.4	0.36	0.36	0	0	0.4
7300	0.4	0.36	0.36	0	0	0.4
7400	0.42	0.36	0.36	0	0	0.42
7500	0.42	0.38	0.38	0	0	0.42
7600	0.42	0.38	0.38	0	0	0.42
7700	0.42	0.38	0.38	0	0	0.42
7800	0.42	0.36	0.36	0	0	0.42
7900	0.44	0.38	0.38	0	0	0.44
8000	0.42	0.38	0.38	0	0	0.42
8100	0.42	0.38	0.38	0	0	0.42
8200	0.42	0.38	0.38	0	0	0.42
8300	0.42	0.38	0.38	0	0	0.42
8400	0.44	0.38	0.38	0	0	0.44
8500	0.46	0.4	0.4	0	0	0.46
8600	0.44	0.38	0.38	0	0	0.44
8700	0.44	0.38	0.38	0	0	0.44
8800	0.44	0.38	0.38	0	0	0.44
8900	0.44	0.38	0.38	0	0	0.44
9000	0.44	0.38	0.38	0	0	0.44
9100	0.44	0.38	0.38	0	0	0.44
9200	0.44	0.38	0.38	0	0	0.44
9300	0.44	0.4	0.4	0	0	0.44
9400	0.44	0.4	0.4	0	0	0.44
9500	0.44	0.4	0.4	0	0	0.44
9600	0.44	0.4	0.4	0	0	0.44
9700	0.44	0.42	0.42	0	0	0.44
9800	0.44	0.42	0.42	0	0	0.44
9900	0.44	0.42	0.42	0	0	0.44
10000	0.44	0.4	0.4	0	0	0.44
10100	0.44	0.4	0.4	0	0	0.44
10200	0.44	0.4	0.4	0	0	0.44
10300	0.44	0.4	0.4	0	0	0.44
10400	0.46	0.42	0.42	0	0	0.46
10500	0.46	0.42	0.42	0	0	0.46
10600	0.46	0.42	0.42	0	0	0.46
10700	0.46	0.44	0.44	0	0	0.46
10800	0.46	0.44	0.44	0	0	0.46
10900	0.46	0.44	0.44	0	0	0.46
11000	0.46	0.44	0.44	0	0	0.46
11100	0.46	0.44	0.44	0	0	0.46
11200	0.46	0.44	0.44	0	0	0.46
11300	0.46	0.44	0.44	0	0	0.46
11400	0.46	0.44	0.44	0	0	0.46
11500	0.46	0.46	0.46	0	0	0.46
11600	0.46	0.46	0.46	0	0	0.46
11700	0.48	0.46	0.46	0	0	0.48
11800	0.48	0.46	0.46	0	0	0.48
11900	0.48	0.46	0.46	0	0	0.48
12000	0.48	0.46	0.46	0	0	0.48
12100	0.46	0.46	0.46	0	0	0.46
12200	0.46	0.46	0.46	0	0	0.46
12300	0.46	0.46	0.46	0	0	0.46
12400	0.46	0.46	0.46	0	0	0.46
12500	0.46	0.46	0.46	0	0	0.46
12600	0.46	0.46	0.46	0	0	0.46
12700	0.46	0.46	0.46	0	0	0.46
12800	0.46	0.46	0.46	0	0	0.46
12900	0.46	0.46	0.46	0	0	0.46
13000	0.46	0.46	0.46	0	0	0.46
13100	0.46	0.46	0.46	0	0	0.46
13200	0.46	0.46	0.46	0	0	0.46
13300	0.46	0.46	0.46	0	0	0.46
13400	0.46	0.44	0.44	0	0	0.46
13500	0.46	0.44	0.44	0	0	0.46
13600	0.46	0.44	0.44	0	0	0.46
13700	0.46	0.44	0.44	0	0	0.46
13800	0.48	0.44	0.44	0	0	0.48
13900	0.48	0.44	0.44	0	0	0.48
14000	0.48	0.42	0.42	0	0	0.48
14100	0.48	0.42	0.42	0	0	0.48
14200	0.48	0.42	0.42	0	0	0.48
14300	0.48	0.42	0.42	0	0	0.48
14400	0.48	0.42	0.42	0	0	0.48
14500	0.5	0.42	0.42	0	0	0.5
14600	0.5	0.42	0.42	0	0	0.5
14700	0.5	0.42	0.42	0	0	0.5
14800	0.5	0.42	0.42	0	0	0.5
14900	0.5	0.42	0.42	0	0	0.5
15000	0.48	0.42	0.42	0	0	0.48
15100	0.48	0.42	0.42	0	0	0.48
15200	0.48	0.42	0.42	0	0	0.48
15300	0.48	0.42	0.42	0	0	0.48
15400	0.48	0.42	0.42	0	0	0.48
15500	0.48	0.42	0.42	0	0	0.48
15600	0.46	0.42	0.42	0	0	0.46
15700	0.46	0.42	0.42	0	0	0.46
15800	0.46	0.42	0.42	0	0	0.46
15900	0.46	0.42	0.42	0	0	0.46
16000	0.46	0.42	0.42	0	0	0.46
16100	0.48	0.42	0.42	0	0	0.48
16200	0.48	0.42	0.42	0	0	0.48
16300	0.48	0.42	0.42	0	0	0.48
16400	0.5	0.44	0.44	0	0	0.5
16500	0.48	0.42	0.42	0	0	0.48
16600	0.46	0.42	0.42	0	0	0.46
16700	0.46	0.42	0.42	0	0	0.46
16800	0.46	0.42	0.42	0	0	0.46
16900	0.46	0.42	0.42	0	0	0.46
17000	0.46	0.42	0.42	0	0	0.46
17100	0.46	0.42	0.42	0	0	0.46
17200	0.44	0.42	0.42	0	0	0.44
17300	0.44	0.42	0.42	0	0	0.44
17400	0.44	0.42	0.42	0	0	0.44
17500	0.44	0.42	0.42	0	0	0.44
17600	0.44	0.42	0.42	0	0	0.44
17700	0.44	0.42	0.42	0	0	0.44
17800	0.44	0.42	0.42	0	0	0.44
17900	0.44	0.44	0.44	0	0	0.44
18000	0.44	0.44	0.44	0	0	0.44
18100	0.44	0.44	0.44	0	0	0.44
18200	0.46	0.44	0.44	0	0	0.46
18300	0.46	0.44	0.44	0	0	0.46
18400	0.46	0.44	0.44	0	0	0.46
18500	0.46	0.44	0.44	0	0	0.46
18600	0.46	0.44	0.44	0	0	0.46
18700	0.46	0.44	0.44	0	0	0.46
18800	0.46	0.44	0.44	0	0	0.46
18900	0.46	0.44	0.44	0	0	0.46
19000	0.46	0.44	0.44	0	0	0.46
19100	0.46	0.44	0.44	0	0	0.46
19200	0.46	0.46	0.46	0	0	0.46
19300	0.46	0.46	0.46	0	0	0.46
19400	0.46	0.46	0.46	0	0	0.46
19500	0.46	0.46	0.46	0	0	0.46
19600	0.46	0.46	0.46	0	0	0.46
19700	0.46	0.46	0.46	0	0	0.46
19800	0.46	0.46	0.46	0	0	0.46
19900	0.46	0.46	0.46	0	0	0.46
20000	0.46	0.46	0.46	0	0	0.46
20100	0.46	0.46	0.46	0	0	0.46
20200	0.48	0.46	0.46	0	0	0.48
20300	0.48	0.48	0.48	0	0	0.48
20400	0.48	0.44	0.44	0	0	0.48
20500	0.48	0.44	0.44	0	0	0.48
20600	0.48	0.44	0.44	0	0	0.48
20700	0.48	0.44	0.44	0	0	0.48
20800	0.48	0.44	0.44	0	0	0.48
20900	0.46	0.44	0.44	0	0	0.46
21000	0.46	0.44	0.44	0	0	0.46
21100	0.46	0.42	0.42	0	0	0.46
21200	0.46	0.42	0.42	0	0	0.46
21300	0.46	0.42	0.42	0	0	0.46
21400	0.48	0.42	0.42	0	0	0.48
21500	0.48	0.42	0.42	0	0	0.48
21600	0.48	0.44	0.44	0	0	0.48
21700	0.48	0.44	0.44	0	0	0.48
21800	0.48	0.44	0.44	0	0	0.48
21900	0.48	0.44	0.44	0	0	0.48
