100	0.1	0.04	0.04	0	0	0.1
200	0.12	0.06	0.06	0	0	0.12
300	0.16	0.14	0.14	0	0	0.16
400	0.2	0.14	0.14	0	0	0.2
500	0.18	0.16	0.16	0	0	0.18
600	0.18	0.18	0.18	0	0	0.18
700	0.18	0.2	0.2	0	0	0.18
800	0.18	0.22	0.22	0	0	0.18
900	0.22	0.22	0.22	0	0	0.22
1000	0.24	0.22	0.22	0	0	0.24
1100	0.26	0.22	0.22	0	0	0.26
1200	0.26	0.2	0.2	0	0	0.26
1300	0.28	0.2	0.2	0	0	0.28
1400	0.3	0.24	0.24	0	0	0.3
1500	0.3	0.24	0.24	0	0	0.3
1600	0.3	0.24	0.24	0	0	0.3
1700	0.3	0.26	0.26	0	0	0.3
1800	0.32	0.3	0.3	0	0	0.32
1900	0.34	0.3	0.3	0	0	0.34
2000	0.34	0.3	0.3	0	0	0.34
2100	0.36	0.3	0.3	0	0	0.36
2200	0.36	0.3	0.3	0	0	0.36
2300	0.36	0.32	0.32	0	0	0.36
2400	0.38	0.32	0.32	0	0	0.38
2500	0.38	0.32	0.32	0	0	0.38
2600	0.38	0.32	0.32	0	0	0.38
2700	0.4	0.32	0.32	0	0	0.4
2800	0.4	0.32	0.32	0	0	0.4
2900	0.4	0.34	0.34	0	0	0.4
3000	0.4	0.34	0.34	0	0	0.4
3100	0.4	0.36	0.36	0	0	0.4
3200	0.42	0.38	0.38	0	0	0.42
3300	0.42	0.38	0.38	0	0	0.42
3400	0.42	0.38	0.38	0	0	0.42
3500	0.4	0.38	0.38	0	0	0.4
3600	0.4	0.38	0.38	0	0	0.4
3700	0.4	0.38	0.38	0	0	0.4
3800	0.4	0.42	0.42	0	0	0.4
3900	0.4	0.42	0.42	0	0	0.4
4000	0.42	0.42	0.42	0	0	0.42
4100	0.44	0.42	0.42	0	0	0.44
4200	0.46	0.42	0.42	0	0	0.46
4300	0.46	0.42	0.42	0	0	0.46
4400	0.46	0.42	0.42	0	0	0.46
4500	0.46	0.42	0.42	0	0	0.46
4600	0.44	0.42	0.42	0	0	0.44
4700	0.42	0.42	0.42	0	0	0.42
4800	0.42	0.44	0.44	0	0	0.42
4900	0.42	0.44	0.44	0	0	0.42
5000	0.42	0.42	0.42	0	0	0.42
5100	0.42	0.42	0.42	0	0	0.42
5200	0.42	0.42	0.42	0	0	0.42
5300	0.44	0.42	0.42	0	0	0.44
5400	0.42	0.42	0.42	0	0	0.42
5500	0.44	0.42	0.42	0	0	0.44
5600	0.44	0.42	0.42	0	0	0.44
5700	0.42	0.44	0.44	0	0	0.42
5800	0.42	0.44	0.44	0	0	0.42
5900	0.42	0.44	0.44	0	0	0.42
6000	0.42	0.44	0.44	0	0	0.42
6100	0.42	0.44	0.44	0	0	0.42
6200	0.42	0.42	0.42	0	0	0.42
6300	0.42	0.42	0.42	0	0	0.42
6400	0.42	0.42	0.42	0	0	0.42
6500	0.42	0.42	0.42	0	0	0.42
6600	0.42	0.42	0.42	0	0	0.42
6700	0.42	0.4	0.4	0	0	0.42
6800	0.42	0.4	0.4	0	0	0.42
6900	0.42	0.36	0.36	0	0	0.42
7000	0.42	0.36	0.36	0	0	0.42
7100	0.42	0.36	0.36	0	0	0.42
7200	0.42	0.36	0.36	0	0	0.42
7300	0.42	0.36	0.36	0	0	0.42
7400	0.4	0.36	0.36	0	0	0.4
7500	0.4	0.38	0.38	0	0	0.4
7600	0.4	0.38	0.38	0	0	0.4
7700	0.4	0.38	0.38	0	0	0.4
7800	0.4	0.38	0.38	0	0	0.4
7900	0.4	0.38	0.38	0	0	0.4
8000	0.4	0.36	0.36	0	0	0.4
8100	0.4	0.38	0.38	0	0	0.4
8200	0.4	0.38	0.38	0	0	0.4
8300	0.4	0.36	0.36	0	0	0.4
8400	0.4	0.36	0.36	0	0	0.4
8500	0.42	0.36	0.36	0	0	0.42
8600	0.42	0.36	0.36	0	0	0.42
8700	0.42	0.36	0.36	0	0	0.42
8800	0.44	0.38	0.38	0	0	0.44
8900	0.44	0.38	0.38	0	0	0.44
9000	0.44	0.4	0.4	0	0	0.44
9100	0.46	0.4	0.4	0	0	0.46
9200	0.44	0.4	0.4	0	0	0.44
9300	0.44	0.4	0.4	0	0	0.44
9400	0.44	0.4	0.4	0	0	0.44
9500	0.44	0.4	0.4	0	0	0.44
9600	0.44	0.4	0.4	0	0	0.44
9700	0.44	0.42	0.42	0	0	0.44
9800	0.44	0.42	0.42	0	0	0.44
9900	0.46	0.42	0.42	0	0	0.46
10000	0.46	0.42	0.42	0	0	0.46
10100	0.46	0.42	0.42	0	0	0.46
10200	0.46	0.42	0.42	0	0	0.46
10300	0.46	0.42	0.42	0	0	0.46
10400	0.46	0.42	0.42	0	0	0.46
10500	0.46	0.42	0.42	0	0	0.46
10600	0.44	0.42	0.42	0	0	0.44
10700	0.44	0.42	0.42	0	0	0.44
10800	0.44	0.42	0.42	0	0	0.44
10900	0.46	0.42	0.42	0	0	0.46
11000	0.46	0.42	0.42	0	0	0.46
11100	0.46	0.42	0.42	0	0	0.46
11200	0.46	0.44	0.44	0	0	0.46
11300	0.48	0.44	0.44	0	0	0.48
11400	0.48	0.44	0.44	0	0	0.48
11500	0.46	0.44	0.44	0	0	0.46
11600	0.46	0.44	0.44	0	0	0.46
11700	0.46	0.44	0.44	0	0	0.46
11800	0.46	0.44	0.44	0	0	0.46
11900	0.46	0.44	0.44	0	0	0.46
12000	0.46	0.44	0.44	0	0	0.46
12100	0.46	0.44	0.44	0	0	0.46
12200	0.46	0.44	0.44	0	0	0.46
12300	0.46	0.44	0.44	0	0	0.46
12400	0.46	0.44	0.44	0	0	0.46
12500	0.46	0.44	0.44	0	0	0.46
12600	0.46	0.46	0.46	0	0	0.46
12700	0.46	0.44	0.44	0	0	0.46
12800	0.46	0.44	0.44	0	0	0.46
12900	0.46	0.44	0.44	0	0	0.46
13000	0.44	0.44	0.44	0	0	0.44
13100	0.44	0.44	0.44	0	0	0.44
13200	0.44	0.44	0.44	0	0	0.44
13300	0.46	0.44	0.44	0	0	0.46
13400	0.46	0.44	0.44	0	0	0.46
13500	0.46	0.44	0.44	0	0	0.46
13600	0.46	0.44	0.44	0	0	0.46
13700	0.44	0.44	0.44	0	0	0.44
13800	0.44	0.44	0.44	0	0	0.44
13900	0.44	0.44	0.44	0	0	0.44
14000	0.42	0.46	0.46	0	0	0.42
14100	0.42	0.46	0.46	0	0	0.42
14200	0.42	0.46	0.46	0	0	0.42
14300	0.42	0.46	0.46	0	0	0.42
14400	0.42	0.46	0.46	0	0	0.42
14500	0.42	0.46	0.46	0	0	0.42
14600	0.42	0.46	0.46	0	0	0.42
14700	0.42	0.46	0.46	0	0	0.42
14800	0.42	0.46	0.46	0	0	0.42
14900	0.42	0.46	0.46	0	0	0.42
15000	0.42	0.46	0.46	0	0	0.42
15100	0.42	0.46	0.46	0	0	0.42
15200	0.42	0.46	0.46	0	0	0.42
15300	0.42	0.44	0.44	0	0	0.42
15400	0.42	0.44	0.44	0	0	0.42
15500	0.42	0.44	0.44	0	0	0.42
15600	0.42	0.46	0.46	0	0	0.42
15700	0.42	0.46	0.46	0	0	0.42
15800	0.42	0.46	0.46	0	0	0.42
15900	0.44	0.46	0.46	0	0	0.44
16000	0.44	0.46	0.46	0	0	0.44
16100	0.44	0.46	0.46	0	0	0.44
16200	0.44	0.46	0.46	0	0	0.44
