100	0.14	0.12	0.12	0	0	0.14
200	0.18	0.14	0.14	0	0	0.18
300	0.2	0.18	0.18	0	0	0.2
400	0.2	0.16	0.16	0	0	0.2
500	0.2	0.18	0.18	0	0	0.2
600	0.24	0.18	0.18	0	0	0.24
700	0.24	0.2	0.2	0	0	0.24
800	0.24	0.2	0.2	0	0	0.24
900	0.26	0.22	0.22	0	0	0.26
1000	0.26	0.22	0.22	0	0	0.26
1100	0.3	0.22	0.22	0	0	0.3
1200	0.3	0.22	0.22	0	0	0.3
1300	0.3	0.22	0.22	0	0	0.3
1400	0.3	0.22	0.22	0	0	0.3
1500	0.3	0.22	0.22	0	0	0.3
1600	0.28	0.24	0.24	0	0	0.28
1700	0.28	0.26	0.26	0	0	0.28
1800	0.3	0.26	0.26	0	0	0.3
1900	0.34	0.26	0.26	0	0	0.34
2000	0.32	0.3	0.3	0	0	0.32
2100	0.32	0.3	0.3	0	0	0.32
2200	0.34	0.32	0.32	0	0	0.34
2300	0.34	0.32	0.32	0	0	0.34
2400	0.36	0.36	0.36	0	0	0.36
2500	0.36	0.36	0.36	0	0	0.36
2600	0.36	0.34	0.34	0	0	0.36
2700	0.36	0.36	0.36	0	0	0.36
2800	0.36	0.36	0.36	0	0	0.36
2900	0.36	0.34	0.34	0	0	0.36
3000	0.36	0.34	0.34	0	0	0.36
3100	0.38	0.36	0.36	0	0	0.38
3200	0.36	0.36	0.36	0	0	0.36
3300	0.36	0.36	0.36	0	0	0.36
3400	0.34	0.36	0.36	0	0	0.34
3500	0.36	0.38	0.38	0	0	0.36
3600	0.36	0.38	0.38	0	0	0.36
3700	0.36	0.38	0.38	0	0	0.36
3800	0.36	0.4	0.4	0	0	0.36
3900	0.36	0.4	0.4	0	0	0.36
4000	0.38	0.4	0.4	0	0	0.38
4100	0.38	0.4	0.4	0	0	0.38
4200	0.38	0.4	0.4	0	0	0.38
4300	0.38	0.38	0.38	0	0	0.38
4400	0.38	0.38	0.38	0	0	0.38
4500	0.38	0.38	0.38	0	0	0.38
4600	0.38	0.38	0.38	0	0	0.38
4700	0.4	0.38	0.38	0	0	0.4
4800	0.4	0.38	0.38	0	0	0.4
4900	0.4	0.38	0.38	0	0	0.4
5000	0.38	0.38	0.38	0	0	0.38
5100	0.4	0.38	0.38	0	0	0.4
5200	0.38	0.4	0.4	0	0	0.38
5300	0.38	0.4	0.4	0	0	0.38
5400	0.38	0.42	0.42	0	0	0.38
5500	0.38	0.42	0.42	0	0	0.38
5600	0.38	0.42	0.42	0	0	0.38
5700	0.38	0.42	0.42	0	0	0.38
5800	0.38	0.42	0.42	0	0	0.38
5900	0.4	0.42	0.42	0	0	0.4
6000	0.4	0.42	0.42	0	0	0.4
6100	0.42	0.44	0.44	0	0	0.42
6200	0.42	0.44	0.44	0	0	0.42
6300	0.42	0.44	0.44	0	0	0.42
6400	0.42	0.44	0.44	0	0	0.42
6500	0.42	0.44	0.44	0	0	0.42
6600	0.42	0.42	0.42	0	0	0.42
6700	0.42	0.42	0.42	0	0	0.42
6800	0.42	0.44	0.44	0	0	0.42
6900	0.42	0.42	0.42	0	0	0.42
7000	0.42	0.42	0.42	0	0	0.42
7100	0.42	0.42	0.42	0	0	0.42
7200	0.42	0.42	0.42	0	0	0.42
7300	0.42	0.42	0.42	0	0	0.42
7400	0.42	0.42	0.42	0	0	0.42
7500	0.4	0.44	0.44	0	0	0.4
7600	0.4	0.44	0.44	0	0	0.4
7700	0.4	0.44	0.44	0	0	0.4
7800	0.4	0.44	0.44	0	0	0.4
7900	0.42	0.44	0.44	0	0	0.42
8000	0.42	0.44	0.44	0	0	0.42
8100	0.4	0.44	0.44	0	0	0.4
8200	0.4	0.44	0.44	0	0	0.4
8300	0.42	0.44	0.44	0	0	0.42
8400	0.4	0.46	0.46	0	0	0.4
8500	0.4	0.44	0.44	0	0	0.4
8600	0.4	0.42	0.42	0	0	0.4
8700	0.4	0.42	0.42	0	0	0.4
8800	0.4	0.42	0.42	0	0	0.4
8900	0.4	0.44	0.44	0	0	0.4
9000	0.42	0.44	0.44	0	0	0.42
9100	0.42	0.44	0.44	0	0	0.42
9200	0.42	0.44	0.44	0	0	0.42
9300	0.42	0.44	0.44	0	0	0.42
9400	0.42	0.44	0.44	0	0	0.42
9500	0.42	0.44	0.44	0	0	0.42
9600	0.42	0.46	0.46	0	0	0.42
9700	0.42	0.44	0.44	0	0	0.42
9800	0.42	0.44	0.44	0	0	0.42
9900	0.42	0.44	0.44	0	0	0.42
10000	0.42	0.44	0.44	0	0	0.42
10100	0.42	0.44	0.44	0	0	0.42
10200	0.42	0.46	0.46	0	0	0.42
10300	0.42	0.46	0.46	0	0	0.42
10400	0.42	0.48	0.48	0	0	0.42
10500	0.38	0.48	0.48	0	0	0.38
10600	0.38	0.48	0.48	0	0	0.38
10700	0.38	0.48	0.48	0	0	0.38
10800	0.38	0.48	0.48	0	0	0.38
10900	0.38	0.48	0.48	0	0	0.38
11000	0.38	0.46	0.46	0	0	0.38
11100	0.38	0.46	0.46	0	0	0.38
11200	0.4	0.46	0.46	0	0	0.4
11300	0.4	0.46	0.46	0	0	0.4
11400	0.4	0.46	0.46	0	0	0.4
11500	0.4	0.46	0.46	0	0	0.4
11600	0.42	0.48	0.48	0	0	0.42
11700	0.4	0.48	0.48	0	0	0.4
11800	0.4	0.48	0.48	0	0	0.4
11900	0.4	0.48	0.48	0	0	0.4
12000	0.4	0.48	0.48	0	0	0.4
12100	0.4	0.48	0.48	0	0	0.4
12200	0.4	0.48	0.48	0	0	0.4
12300	0.4	0.48	0.48	0	0	0.4
12400	0.4	0.48	0.48	0	0	0.4
12500	0.4	0.48	0.48	0	0	0.4
12600	0.42	0.46	0.46	0	0	0.42
12700	0.42	0.46	0.46	0	0	0.42
12800	0.42	0.46	0.46	0	0	0.42
12900	0.42	0.46	0.46	0	0	0.42
13000	0.42	0.46	0.46	0	0	0.42
13100	0.42	0.46	0.46	0	0	0.42
13200	0.42	0.46	0.46	0	0	0.42
13300	0.42	0.46	0.46	0	0	0.42
13400	0.42	0.46	0.46	0	0	0.42
13500	0.42	0.46	0.46	0	0	0.42
13600	0.42	0.46	0.46	0	0	0.42
13700	0.42	0.46	0.46	0	0	0.42
13800	0.42	0.46	0.46	0	0	0.42
13900	0.42	0.46	0.46	0	0	0.42
14000	0.42	0.46	0.46	0	0	0.42
14100	0.42	0.46	0.46	0	0	0.42
14200	0.42	0.46	0.46	0	0	0.42
14300	0.42	0.46	0.46	0	0	0.42
14400	0.42	0.46	0.46	0	0	0.42
14500	0.42	0.46	0.46	0	0	0.42
14600	0.42	0.46	0.46	0	0	0.42
14700	0.42	0.46	0.46	0	0	0.42
14800	0.42	0.46	0.46	0	0	0.42
14900	0.42	0.46	0.46	0	0	0.42
15000	0.42	0.46	0.46	0	0	0.42
15100	0.42	0.46	0.46	0	0	0.42
15200	0.42	0.46	0.46	0	0	0.42
15300	0.42	0.46	0.46	0	0	0.42
15400	0.42	0.46	0.46	0	0	0.42
15500	0.42	0.46	0.46	0	0	0.42
15600	0.42	0.46	0.46	0	0	0.42
15700	0.42	0.46	0.46	0	0	0.42
15800	0.42	0.46	0.46	0	0	0.42
15900	0.44	0.46	0.46	0	0	0.44
16000	0.42	0.46	0.46	0	0	0.42
16100	0.42	0.46	0.46	0	0	0.42
16200	0.42	0.46	0.46	0	0	0.42
16300	0.44	0.46	0.46	0	0	0.44
16400	0.44	0.46	0.46	0	0	0.44
16500	0.44	0.46	0.46	0	0	0.44
16600	0.44	0.46	0.46	0	0	0.44
16700	0.44	0.46	0.46	0	0	0.44
16800	0.44	0.46	0.46	0	0	0.44
16900	0.44	0.46	0.46	0	0	0.44
17000	0.44	0.46	0.46	0	0	0.44
17100	0.44	0.46	0.46	0	0	0.44
17200	0.44	0.46	0.46	0	0	0.44
17300	0.44	0.46	0.46	0	0	0.44
17400	0.42	0.46	0.46	0	0	0.42
17500	0.42	0.46	0.46	0	0	0.42
17600	0.42	0.46	0.46	0	0	0.42
17700	0.42	0.46	0.46	0	0	0.42
17800	0.42	0.46	0.46	0	0	0.42
17900	0.42	0.46	0.46	0	0	0.42
18000	0.42	0.46	0.46	0	0	0.42
18100	0.42	0.46	0.46	0	0	0.42
18200	0.42	0.46	0.46	0	0	0.42
18300	0.42	0.46	0.46	0	0	0.42
18400	0.42	0.46	0.46	0	0	0.42
18500	0.42	0.46	0.46	0	0	0.42
18600	0.42	0.48	0.48	0	0	0.42
18700	0.42	0.46	0.46	0	0	0.42
18800	0.42	0.46	0.46	0	0	0.42
18900	0.4	0.46	0.46	0	0	0.4
19000	0.4	0.46	0.46	0	0	0.4
19100	0.4	0.48	0.48	0	0	0.4
19200	0.4	0.48	0.48	0	0	0.4
19300	0.4	0.48	0.48	0	0	0.4
19400	0.4	0.48	0.48	0	0	0.4
19500	0.4	0.46	0.46	0	0	0.4
19600	0.4	0.44	0.44	0	0	0.4
19700	0.4	0.44	0.44	0	0	0.4
19800	0.4	0.44	0.44	0	0	0.4
19900	0.4	0.44	0.44	0	0	0.4
20000	0.4	0.44	0.44	0	0	0.4
20100	0.42	0.44	0.44	0	0	0.42
20200	0.42	0.44	0.44	0	0	0.42
20300	0.42	0.46	0.46	0	0	0.42
20400	0.42	0.46	0.46	0	0	0.42
20500	0.42	0.46	0.46	0	0	0.42
20600	0.42	0.46	0.46	0	0	0.42
20700	0.42	0.46	0.46	0	0	0.42
20800	0.42	0.46	0.46	0	0	0.42
20900	0.42	0.46	0.46	0	0	0.42
