100	0.08	0.04	0.04	0	0	0.08
200	0.14	0.06	0.06	0	0	0.14
300	0.12	0.04	0.04	0	0	0.12
400	0.16	0.04	0.04	0	0	0.16
500	0.16	0.04	0.04	0	0	0.16
600	0.14	0.06	0.06	0	0	0.14
700	0.18	0.06	0.06	0	0	0.18
800	0.2	0.06	0.06	0	0	0.2
900	0.22	0.06	0.06	0	0	0.22
1000	0.24	0.1	0.1	0	0	0.24
1100	0.28	0.12	0.12	0	0	0.28
1200	0.28	0.12	0.12	0	0	0.28
1300	0.28	0.14	0.14	0	0	0.28
1400	0.3	0.14	0.14	0	0	0.3
1500	0.3	0.18	0.18	0	0	0.3
1600	0.32	0.2	0.2	0	0	0.32
1700	0.34	0.22	0.22	0	0	0.34
1800	0.32	0.22	0.22	0	0	0.32
1900	0.32	0.26	0.26	0	0	0.32
2000	0.34	0.26	0.26	0	0	0.34
2100	0.34	0.24	0.24	0	0	0.34
2200	0.34	0.24	0.24	0	0	0.34
2300	0.36	0.24	0.24	0	0	0.36
2400	0.36	0.3	0.3	0	0	0.36
2500	0.36	0.3	0.3	0	0	0.36
2600	0.36	0.28	0.28	0	0	0.36
2700	0.4	0.28	0.28	0	0	0.4
2800	0.42	0.28	0.28	0	0	0.42
2900	0.42	0.28	0.28	0	0	0.42
3000	0.44	0.28	0.28	0	0	0.44
3100	0.44	0.26	0.26	0	0	0.44
3200	0.44	0.26	0.26	0	0	0.44
3300	0.44	0.26	0.26	0	0	0.44
3400	0.44	0.26	0.26	0	0	0.44
3500	0.44	0.26	0.26	0	0	0.44
3600	0.44	0.26	0.26	0	0	0.44
3700	0.44	0.26	0.26	0	0	0.44
3800	0.46	0.26	0.26	0	0	0.46
3900	0.46	0.26	0.26	0	0	0.46
4000	0.46	0.28	0.28	0	0	0.46
4100	0.46	0.28	0.28	0	0	0.46
4200	0.46	0.28	0.28	0	0	0.46
4300	0.46	0.28	0.28	0	0	0.46
4400	0.46	0.28	0.28	0	0	0.46
4500	0.46	0.28	0.28	0	0	0.46
4600	0.46	0.28	0.28	0	0	0.46
4700	0.46	0.28	0.28	0	0	0.46
4800	0.46	0.28	0.28	0	0	0.46
4900	0.48	0.28	0.28	0	0	0.48
5000	0.48	0.28	0.28	0	0	0.48
5100	0.48	0.3	0.3	0	0	0.48
5200	0.5	0.3	0.3	0	0	0.5
5300	0.46	0.28	0.28	0	0	0.46
5400	0.44	0.3	0.3	0	0	0.44
5500	0.44	0.3	0.3	0	0	0.44
5600	0.44	0.3	0.3	0	0	0.44
5700	0.44	0.32	0.32	0	0	0.44
5800	0.44	0.32	0.32	0	0	0.44
5900	0.44	0.32	0.32	0	0	0.44
6000	0.46	0.32	0.32	0	0	0.46
6100	0.46	0.32	0.32	0	0	0.46
6200	0.42	0.32	0.32	0	0	0.42
6300	0.42	0.32	0.32	0	0	0.42
6400	0.42	0.32	0.32	0	0	0.42
6500	0.42	0.34	0.34	0	0	0.42
6600	0.42	0.36	0.36	0	0	0.42
6700	0.44	0.34	0.34	0	0	0.44
6800	0.44	0.34	0.34	0	0	0.44
6900	0.44	0.32	0.32	0	0	0.44
7000	0.42	0.32	0.32	0	0	0.42
7100	0.42	0.32	0.32	0	0	0.42
7200	0.4	0.32	0.32	0	0	0.4
7300	0.38	0.34	0.34	0	0	0.38
7400	0.38	0.34	0.34	0	0	0.38
7500	0.38	0.34	0.34	0	0	0.38
7600	0.38	0.34	0.34	0	0	0.38
7700	0.38	0.34	0.34	0	0	0.38
7800	0.38	0.36	0.36	0	0	0.38
7900	0.38	0.38	0.38	0	0	0.38
8000	0.4	0.4	0.4	0	0	0.4
8100	0.4	0.4	0.4	0	0	0.4
8200	0.4	0.42	0.42	0	0	0.4
8300	0.4	0.42	0.42	0	0	0.4
8400	0.4	0.44	0.44	0	0	0.4
8500	0.4	0.44	0.44	0	0	0.4
8600	0.4	0.44	0.44	0	0	0.4
8700	0.4	0.44	0.44	0	0	0.4
8800	0.4	0.4	0.4	0	0	0.4
8900	0.4	0.4	0.4	0	0	0.4
9000	0.4	0.42	0.42	0	0	0.4
9100	0.4	0.42	0.42	0	0	0.4
9200	0.44	0.42	0.42	0	0	0.44
9300	0.42	0.42	0.42	0	0	0.42
9400	0.42	0.42	0.42	0	0	0.42
9500	0.42	0.4	0.4	0	0	0.42
9600	0.42	0.4	0.4	0	0	0.42
9700	0.42	0.4	0.4	0	0	0.42
9800	0.42	0.4	0.4	0	0	0.42
9900	0.42	0.4	0.4	0	0	0.42
10000	0.42	0.4	0.4	0	0	0.42
10100	0.42	0.4	0.4	0	0	0.42
10200	0.44	0.4	0.4	0	0	0.44
10300	0.44	0.42	0.42	0	0	0.44
10400	0.44	0.42	0.42	0	0	0.44
10500	0.46	0.42	0.42	0	0	0.46
10600	0.44	0.42	0.42	0	0	0.44
10700	0.46	0.42	0.42	0	0	0.46
10800	0.46	0.42	0.42	0	0	0.46
10900	0.44	0.42	0.42	0	0	0.44
11000	0.44	0.42	0.42	0	0	0.44
11100	0.44	0.42	0.42	0	0	0.44
11200	0.44	0.42	0.42	0	0	0.44
11300	0.44	0.42	0.42	0	0	0.44
11400	0.44	0.42	0.42	0	0	0.44
11500	0.44	0.42	0.42	0	0	0.44
11600	0.44	0.42	0.42	0	0	0.44
11700	0.44	0.44	0.44	0	0	0.44
11800	0.44	0.44	0.44	0	0	0.44
11900	0.44	0.44	0.44	0	0	0.44
12000	0.44	0.44	0.44	0	0	0.44
12100	0.44	0.44	0.44	0	0	0.44
12200	0.46	0.44	0.44	0	0	0.46
12300	0.46	0.44	0.44	0	0	0.46
12400	0.46	0.44	0.44	0	0	0.46
12500	0.44	0.46	0.46	0	0	0.44
12600	0.44	0.46	0.46	0	0	0.44
12700	0.46	0.46	0.46	0	0	0.46
12800	0.46	0.46	0.46	0	0	0.46
12900	0.46	0.46	0.46	0	0	0.46
13000	0.46	0.46	0.46	0	0	0.46
13100	0.46	0.46	0.46	0	0	0.46
13200	0.46	0.46	0.46	0	0	0.46
13300	0.46	0.46	0.46	0	0	0.46
13400	0.46	0.46	0.46	0	0	0.46
13500	0.46	0.46	0.46	0	0	0.46
13600	0.46	0.46	0.46	0	0	0.46
13700	0.46	0.46	0.46	0	0	0.46
13800	0.46	0.5	0.5	0	0	0.46
13900	0.46	0.5	0.5	0	0	0.46
14000	0.46	0.5	0.5	0	0	0.46
14100	0.46	0.5	0.5	0	0	0.46
14200	0.44	0.48	0.48	0	0	0.44
14300	0.44	0.48	0.48	0	0	0.44
14400	0.44	0.48	0.48	0	0	0.44
14500	0.46	0.48	0.48	0	0	0.46
14600	0.46	0.48	0.48	0	0	0.46
14700	0.46	0.48	0.48	0	0	0.46
14800	0.46	0.48	0.48	0	0	0.46
14900	0.46	0.48	0.48	0	0	0.46
15000	0.46	0.48	0.48	0	0	0.46
15100	0.46	0.48	0.48	0	0	0.46
15200	0.46	0.48	0.48	0	0	0.46
15300	0.46	0.48	0.48	0	0	0.46
15400	0.46	0.48	0.48	0	0	0.46
15500	0.46	0.48	0.48	0	0	0.46
15600	0.46	0.48	0.48	0	0	0.46
15700	0.44	0.48	0.48	0	0	0.44
15800	0.44	0.5	0.5	0	0	0.44
15900	0.44	0.5	0.5	0	0	0.44
16000	0.44	0.5	0.5	0	0	0.44
16100	0.44	0.48	0.48	0	0	0.44
16200	0.44	0.48	0.48	0	0	0.44
16300	0.44	0.46	0.46	0	0	0.44
16400	0.44	0.48	0.48	0	0	0.44
16500	0.44	0.48	0.48	0	0	0.44
16600	0.44	0.48	0.48	0	0	0.44
16700	0.44	0.48	0.48	0	0	0.44
16800	0.44	0.48	0.48	0	0	0.44
16900	0.44	0.46	0.46	0	0	0.44
17000	0.42	0.46	0.46	0	0	0.42
17100	0.42	0.46	0.46	0	0	0.42
17200	0.42	0.46	0.46	0	0	0.42
17300	0.42	0.46	0.46	0	0	0.42
17400	0.42	0.46	0.46	0	0	0.42
17500	0.42	0.46	0.46	0	0	0.42
17600	0.44	0.46	0.46	0	0	0.44
17700	0.44	0.46	0.46	0	0	0.44
17800	0.44	0.46	0.46	0	0	0.44
17900	0.44	0.46	0.46	0	0	0.44
18000	0.44	0.46	0.46	0	0	0.44
18100	0.42	0.46	0.46	0	0	0.42
18200	0.42	0.46	0.46	0	0	0.42
18300	0.42	0.46	0.46	0	0	0.42
18400	0.42	0.44	0.44	0	0	0.42
18500	0.42	0.44	0.44	0	0	0.42
18600	0.42	0.44	0.44	0	0	0.42
18700	0.42	0.44	0.44	0	0	0.42
18800	0.44	0.44	0.44	0	0	0.44
18900	0.44	0.44	0.44	0	0	0.44
19000	0.44	0.44	0.44	0	0	0.44
19100	0.44	0.44	0.44	0	0	0.44
19200	0.44	0.44	0.44	0	0	0.44
19300	0.44	0.44	0.44	0	0	0.44
19400	0.44	0.44	0.44	0	0	0.44
19500	0.44	0.44	0.44	0	0	0.44
19600	0.44	0.44	0.44	0	0	0.44
19700	0.44	0.44	0.44	0	0	0.44
19800	0.44	0.44	0.44	0	0	0.44
19900	0.44	0.44	0.44	0	0	0.44
20000	0.44	0.44	0.44	0	0	0.44
20100	0.44	0.44	0.44	0	0	0.44
20200	0.44	0.44	0.44	0	0	0.44
20300	0.44	0.44	0.44	0	0	0.44
20400	0.44	0.44	0.44	0	0	0.44
20500	0.46	0.42	0.42	0	0	0.46
20600	0.46	0.42	0.42	0	0	0.46
20700	0.46	0.42	0.42	0	0	0.46
20800	0.46	0.42	0.42	0	0	0.46
20900	0.46	0.42	0.42	0	0	0.46
21000	0.46	0.42	0.42	0	0	0.46
21100	0.46	0.42	0.42	0	0	0.46
21200	0.46	0.42	0.42	0	0	0.46
21300	0.46	0.42	0.42	0	0	0.46
21400	0.46	0.42	0.42	0	0	0.46
21500	0.46	0.42	0.42	0	0	0.46
21600	0.46	0.42	0.42	0	0	0.46
21700	0.46	0.42	0.42	0	0	0.46
21800	0.46	0.42	0.42	0	0	0.46
21900	0.46	0.42	0.42	0	0	0.46
22000	0.46	0.42	0.42	0	0	0.46
22100	0.48	0.42	0.42	0	0	0.48
22200	0.48	0.42	0.42	0	0	0.48
22300	0.48	0.42	0.42	0	0	0.48
22400	0.48	0.42	0.42	0	0	0.48
22500	0.48	0.4	0.4	0	0	0.48
22600	0.48	0.38	0.38	0	0	0.48
22700	0.48	0.38	0.38	0	0	0.48
22800	0.48	0.4	0.4	0	0	0.48
22900	0.48	0.4	0.4	0	0	0.48
23000	0.48	0.4	0.4	0	0	0.48
23100	0.48	0.4	0.4	0	0	0.48
23200	0.48	0.4	0.4	0	0	0.48
23300	0.48	0.42	0.42	0	0	0.48
23400	0.48	0.42	0.42	0	0	0.48
23500	0.48	0.42	0.42	0	0	0.48
23600	0.5	0.44	0.44	0	0	0.5
23700	0.5	0.44	0.44	0	0	0.5
23800	0.5	0.44	0.44	0	0	0.5
23900	0.5	0.44	0.44	0	0	0.5
24000	0.5	0.44	0.44	0	0	0.5
24100	0.5	0.44	0.44	0	0	0.5
24200	0.5	0.44	0.44	0	0	0.5
24300	0.5	0.44	0.44	0	0	0.5
24400	0.5	0.44	0.44	0	0	0.5
24500	0.5	0.44	0.44	0	0	0.5
24600	0.5	0.44	0.44	0	0	0.5
24700	0.5	0.44	0.44	0	0	0.5
24800	0.5	0.42	0.42	0	0	0.5
24900	0.5	0.42	0.42	0	0	0.5
25000	0.5	0.42	0.42	0	0	0.5
25100	0.5	0.42	0.42	0	0	0.5
25200	0.5	0.42	0.42	0	0	0.5
25300	0.52	0.42	0.42	0	0	0.52
25400	0.52	0.42	0.42	0	0	0.52
25500	0.52	0.42	0.42	0	0	0.52
25600	0.52	0.42	0.42	0	0	0.52
25700	0.52	0.42	0.42	0	0	0.52
25800	0.52	0.42	0.42	0	0	0.52
25900	0.52	0.42	0.42	0	0	0.52
26000	0.52	0.42	0.42	0	0	0.52
26100	0.52	0.42	0.42	0	0	0.52
26200	0.52	0.42	0.42	0	0	0.52
26300	0.52	0.42	0.42	0	0	0.52
26400	0.52	0.42	0.42	0	0	0.52
26500	0.5	0.42	0.42	0	0	0.5
26600	0.5	0.42	0.42	0	0	0.5
26700	0.48	0.42	0.42	0	0	0.48
26800	0.48	0.42	0.42	0	0	0.48
26900	0.48	0.42	0.42	0	0	0.48
27000	0.48	0.42	0.42	0	0	0.48
27100	0.48	0.42	0.42	0	0	0.48
27200	0.5	0.42	0.42	0	0	0.5
27300	0.5	0.42	0.42	0	0	0.5
27400	0.5	0.42	0.42	0	0	0.5
27500	0.5	0.42	0.42	0	0	0.5
27600	0.5	0.42	0.42	0	0	0.5
27700	0.5	0.42	0.42	0	0	0.5
27800	0.5	0.44	0.44	0	0	0.5
27900	0.5	0.44	0.44	0	0	0.5
28000	0.5	0.44	0.44	0	0	0.5
28100	0.5	0.44	0.44	0	0	0.5
28200	0.5	0.44	0.44	0	0	0.5
28300	0.5	0.44	0.44	0	0	0.5
28400	0.5	0.44	0.44	0	0	0.5
28500	0.5	0.44	0.44	0	0	0.5
28600	0.5	0.44	0.44	0	0	0.5
28700	0.5	0.44	0.44	0	0	0.5
28800	0.5	0.42	0.42	0	0	0.5
28900	0.5	0.42	0.42	0	0	0.5
29000	0.5	0.42	0.42	0	0	0.5
29100	0.5	0.42	0.42	0	0	0.5
29200	0.5	0.42	0.42	0	0	0.5
29300	0.5	0.42	0.42	0	0	0.5
29400	0.5	0.4	0.4	0	0	0.5
29500	0.52	0.4	0.4	0	0	0.52
29600	0.52	0.4	0.4	0	0	0.52
29700	0.54	0.38	0.38	0	0	0.54
29800	0.54	0.38	0.38	0	0	0.54
29900	0.54	0.38	0.38	0	0	0.54
30000	0.52	0.38	0.38	0	0	0.52
30100	0.52	0.38	0.38	0	0	0.52
30200	0.52	0.38	0.38	0	0	0.52
30300	0.52	0.4	0.4	0	0	0.52
30400	0.52	0.4	0.4	0	0	0.52
30500	0.52	0.4	0.4	0	0	0.52
30600	0.52	0.4	0.4	0	0	0.52
30700	0.52	0.4	0.4	0	0	0.52
30800	0.52	0.4	0.4	0	0	0.52
30900	0.52	0.4	0.4	0	0	0.52
31000	0.52	0.4	0.4	0	0	0.52
31100	0.52	0.4	0.4	0	0	0.52
31200	0.52	0.4	0.4	0	0	0.52
31300	0.52	0.4	0.4	0	0	0.52
31400	0.52	0.4	0.4	0	0	0.52
31500	0.5	0.4	0.4	0	0	0.5
31600	0.5	0.4	0.4	0	0	0.5
31700	0.52	0.4	0.4	0	0	0.52
31800	0.52	0.4	0.4	0	0	0.52
31900	0.52	0.4	0.4	0	0	0.52
32000	0.52	0.4	0.4	0	0	0.52
32100	0.52	0.4	0.4	0	0	0.52
32200	0.5	0.4	0.4	0	0	0.5
32300	0.5	0.4	0.4	0	0	0.5
32400	0.48	0.4	0.4	0	0	0.48
32500	0.48	0.4	0.4	0	0	0.48
32600	0.48	0.4	0.4	0	0	0.48
32700	0.48	0.4	0.4	0	0	0.48
32800	0.48	0.4	0.4	0	0	0.48
32900	0.48	0.4	0.4	0	0	0.48
33000	0.48	0.4	0.4	0	0	0.48
33100	0.48	0.4	0.4	0	0	0.48
33200	0.48	0.4	0.4	0	0	0.48
33300	0.48	0.4	0.4	0	0	0.48
33400	0.48	0.4	0.4	0	0	0.48
33500	0.48	0.4	0.4	0	0	0.48
33600	0.48	0.42	0.42	0	0	0.48
33700	0.48	0.42	0.42	0	0	0.48
33800	0.48	0.44	0.44	0	0	0.48
33900	0.48	0.44	0.44	0	0	0.48
34000	0.48	0.44	0.44	0	0	0.48
34100	0.48	0.44	0.44	0	0	0.48
