100	0.14	0.08	0.08	0	0	0.14
200	0.12	0.1	0.1	0	0	0.12
300	0.14	0.12	0.12	0	0	0.14
400	0.16	0.1	0.1	0	0	0.16
500	0.18	0.12	0.12	0	0	0.18
600	0.18	0.12	0.12	0	0	0.18
700	0.18	0.12	0.12	0	0	0.18
800	0.18	0.14	0.14	0	0	0.18
900	0.22	0.18	0.18	0	0	0.22
1000	0.26	0.2	0.2	0	0	0.26
1100	0.32	0.2	0.2	0	0	0.32
1200	0.36	0.2	0.2	0	0	0.36
1300	0.36	0.2	0.2	0	0	0.36
1400	0.36	0.22	0.22	0	0	0.36
1500	0.36	0.22	0.22	0	0	0.36
1600	0.36	0.22	0.22	0	0	0.36
1700	0.38	0.22	0.22	0	0	0.38
1800	0.4	0.22	0.22	0	0	0.4
1900	0.4	0.22	0.22	0	0	0.4
2000	0.4	0.22	0.22	0	0	0.4
2100	0.4	0.22	0.22	0	0	0.4
2200	0.4	0.24	0.24	0	0	0.4
2300	0.4	0.24	0.24	0	0	0.4
2400	0.4	0.24	0.24	0	0	0.4
2500	0.42	0.28	0.28	0	0	0.42
2600	0.42	0.28	0.28	0	0	0.42
2700	0.44	0.28	0.28	0	0	0.44
2800	0.48	0.28	0.28	0	0	0.48
2900	0.48	0.28	0.28	0	0	0.48
3000	0.46	0.28	0.28	0	0	0.46
3100	0.4	0.28	0.28	0	0	0.4
3200	0.4	0.28	0.28	0	0	0.4
3300	0.38	0.28	0.28	0	0	0.38
3400	0.38	0.3	0.3	0	0	0.38
3500	0.38	0.3	0.3	0	0	0.38
3600	0.38	0.3	0.3	0	0	0.38
3700	0.38	0.3	0.3	0	0	0.38
3800	0.4	0.3	0.3	0	0	0.4
3900	0.4	0.32	0.32	0	0	0.4
4000	0.4	0.32	0.32	0	0	0.4
4100	0.42	0.32	0.32	0	0	0.42
4200	0.44	0.32	0.32	0	0	0.44
4300	0.4	0.32	0.32	0	0	0.4
4400	0.42	0.32	0.32	0	0	0.42
4500	0.42	0.34	0.34	0	0	0.42
4600	0.42	0.36	0.36	0	0	0.42
4700	0.42	0.38	0.38	0	0	0.42
4800	0.42	0.38	0.38	0	0	0.42
4900	0.42	0.34	0.34	0	0	0.42
5000	0.42	0.34	0.34	0	0	0.42
5100	0.42	0.34	0.34	0	0	0.42
5200	0.42	0.34	0.34	0	0	0.42
5300	0.42	0.36	0.36	0	0	0.42
5400	0.42	0.36	0.36	0	0	0.42
5500	0.42	0.38	0.38	0	0	0.42
5600	0.42	0.38	0.38	0	0	0.42
5700	0.42	0.38	0.38	0	0	0.42
5800	0.42	0.36	0.36	0	0	0.42
5900	0.42	0.34	0.34	0	0	0.42
6000	0.42	0.34	0.34	0	0	0.42
6100	0.42	0.34	0.34	0	0	0.42
6200	0.42	0.34	0.34	0	0	0.42
6300	0.42	0.34	0.34	0	0	0.42
6400	0.42	0.34	0.34	0	0	0.42
6500	0.42	0.36	0.36	0	0	0.42
6600	0.42	0.38	0.38	0	0	0.42
6700	0.42	0.38	0.38	0	0	0.42
6800	0.42	0.38	0.38	0	0	0.42
6900	0.42	0.38	0.38	0	0	0.42
7000	0.46	0.38	0.38	0	0	0.46
7100	0.44	0.38	0.38	0	0	0.44
7200	0.44	0.38	0.38	0	0	0.44
7300	0.46	0.4	0.4	0	0	0.46
7400	0.46	0.38	0.38	0	0	0.46
7500	0.46	0.38	0.38	0	0	0.46
7600	0.46	0.38	0.38	0	0	0.46
7700	0.46	0.4	0.4	0	0	0.46
7800	0.48	0.38	0.38	0	0	0.48
7900	0.48	0.38	0.38	0	0	0.48
8000	0.48	0.38	0.38	0	0	0.48
8100	0.48	0.38	0.38	0	0	0.48
8200	0.48	0.38	0.38	0	0	0.48
8300	0.48	0.38	0.38	0	0	0.48
8400	0.48	0.38	0.38	0	0	0.48
8500	0.48	0.38	0.38	0	0	0.48
8600	0.48	0.38	0.38	0	0	0.48
8700	0.48	0.38	0.38	0	0	0.48
8800	0.5	0.38	0.38	0	0	0.5
8900	0.5	0.38	0.38	0	0	0.5
9000	0.48	0.38	0.38	0	0	0.48
9100	0.48	0.38	0.38	0	0	0.48
9200	0.46	0.38	0.38	0	0	0.46
9300	0.46	0.4	0.4	0	0	0.46
9400	0.46	0.38	0.38	0	0	0.46
9500	0.46	0.38	0.38	0	0	0.46
9600	0.46	0.38	0.38	0	0	0.46
9700	0.46	0.36	0.36	0	0	0.46
9800	0.48	0.36	0.36	0	0	0.48
9900	0.48	0.36	0.36	0	0	0.48
10000	0.48	0.36	0.36	0	0	0.48
10100	0.48	0.36	0.36	0	0	0.48
10200	0.48	0.36	0.36	0	0	0.48
10300	0.48	0.36	0.36	0	0	0.48
10400	0.5	0.36	0.36	0	0	0.5
10500	0.52	0.36	0.36	0	0	0.52
10600	0.52	0.36	0.36	0	0	0.52
10700	0.52	0.36	0.36	0	0	0.52
10800	0.52	0.36	0.36	0	0	0.52
10900	0.5	0.36	0.36	0	0	0.5
11000	0.5	0.34	0.34	0	0	0.5
11100	0.5	0.34	0.34	0	0	0.5
11200	0.5	0.38	0.38	0	0	0.5
11300	0.5	0.38	0.38	0	0	0.5
11400	0.5	0.38	0.38	0	0	0.5
11500	0.52	0.38	0.38	0	0	0.52
11600	0.52	0.36	0.36	0	0	0.52
11700	0.5	0.36	0.36	0	0	0.5
11800	0.5	0.36	0.36	0	0	0.5
11900	0.5	0.36	0.36	0	0	0.5
12000	0.5	0.36	0.36	0	0	0.5
12100	0.5	0.36	0.36	0	0	0.5
12200	0.5	0.36	0.36	0	0	0.5
12300	0.5	0.38	0.38	0	0	0.5
12400	0.52	0.36	0.36	0	0	0.52
12500	0.52	0.34	0.34	0	0	0.52
12600	0.5	0.34	0.34	0	0	0.5
12700	0.5	0.34	0.34	0	0	0.5
12800	0.5	0.34	0.34	0	0	0.5
12900	0.52	0.36	0.36	0	0	0.52
13000	0.52	0.36	0.36	0	0	0.52
13100	0.52	0.36	0.36	0	0	0.52
13200	0.54	0.36	0.36	0	0	0.54
13300	0.54	0.36	0.36	0	0	0.54
13400	0.54	0.36	0.36	0	0	0.54
13500	0.54	0.36	0.36	0	0	0.54
13600	0.54	0.36	0.36	0	0	0.54
13700	0.56	0.34	0.34	0	0	0.56
13800	0.56	0.34	0.34	0	0	0.56
13900	0.56	0.34	0.34	0	0	0.56
14000	0.56	0.34	0.34	0	0	0.56
14100	0.56	0.34	0.34	0	0	0.56
14200	0.56	0.34	0.34	0	0	0.56
14300	0.56	0.34	0.34	0	0	0.56
14400	0.56	0.34	0.34	0	0	0.56
14500	0.56	0.34	0.34	0	0	0.56
14600	0.56	0.34	0.34	0	0	0.56
14700	0.54	0.34	0.34	0	0	0.54
14800	0.54	0.34	0.34	0	0	0.54
14900	0.54	0.34	0.34	0	0	0.54
15000	0.54	0.34	0.34	0	0	0.54
15100	0.54	0.34	0.34	0	0	0.54
15200	0.54	0.34	0.34	0	0	0.54
15300	0.52	0.34	0.34	0	0	0.52
15400	0.52	0.34	0.34	0	0	0.52
15500	0.52	0.34	0.34	0	0	0.52
15600	0.52	0.32	0.32	0	0	0.52
15700	0.5	0.32	0.32	0	0	0.5
15800	0.52	0.32	0.32	0	0	0.52
15900	0.52	0.32	0.32	0	0	0.52
16000	0.52	0.32	0.32	0	0	0.52
16100	0.54	0.32	0.32	0	0	0.54
16200	0.54	0.32	0.32	0	0	0.54
16300	0.54	0.32	0.32	0	0	0.54
16400	0.54	0.32	0.32	0	0	0.54
16500	0.54	0.32	0.32	0	0	0.54
