100	0.06	0.16	0.16	0	0	0.06
200	0.1	0.16	0.16	0	0	0.1
300	0.12	0.16	0.16	0	0	0.12
400	0.14	0.16	0.16	0	0	0.14
500	0.12	0.18	0.18	0	0	0.12
600	0.12	0.2	0.2	0	0	0.12
700	0.12	0.22	0.22	0	0	0.12
800	0.14	0.24	0.24	0	0	0.14
900	0.14	0.26	0.26	0	0	0.14
1000	0.16	0.28	0.28	0	0	0.16
1100	0.16	0.3	0.3	0	0	0.16
1200	0.2	0.32	0.32	0	0	0.2
1300	0.2	0.34	0.34	0	0	0.2
1400	0.2	0.34	0.34	0	0	0.2
1500	0.2	0.34	0.34	0	0	0.2
1600	0.2	0.36	0.36	0	0	0.2
1700	0.2	0.36	0.36	0	0	0.2
1800	0.2	0.36	0.36	0	0	0.2
1900	0.22	0.36	0.36	0	0	0.22
2000	0.2	0.36	0.36	0	0	0.2
2100	0.2	0.34	0.34	0	0	0.2
2200	0.22	0.34	0.34	0	0	0.22
2300	0.22	0.36	0.36	0	0	0.22
2400	0.22	0.38	0.38	0	0	0.22
2500	0.22	0.38	0.38	0	0	0.22
2600	0.22	0.38	0.38	0	0	0.22
2700	0.24	0.38	0.38	0	0	0.24
2800	0.24	0.38	0.38	0	0	0.24
2900	0.24	0.4	0.4	0	0	0.24
3000	0.24	0.38	0.38	0	0	0.24
3100	0.24	0.4	0.4	0	0	0.24
3200	0.26	0.4	0.4	0	0	0.26
3300	0.3	0.4	0.4	0	0	0.3
3400	0.3	0.4	0.4	0	0	0.3
3500	0.32	0.38	0.38	0	0	0.32
3600	0.34	0.38	0.38	0	0	0.34
3700	0.34	0.38	0.38	0	0	0.34
3800	0.34	0.38	0.38	0	0	0.34
3900	0.36	0.38	0.38	0	0	0.36
4000	0.36	0.4	0.4	0	0	0.36
4100	0.36	0.4	0.4	0	0	0.36
4200	0.36	0.4	0.4	0	0	0.36
4300	0.36	0.4	0.4	0	0	0.36
4400	0.36	0.4	0.4	0	0	0.36
4500	0.38	0.42	0.42	0	0	0.38
4600	0.38	0.4	0.4	0	0	0.38
4700	0.38	0.4	0.4	0	0	0.38
4800	0.38	0.4	0.4	0	0	0.38
4900	0.38	0.42	0.42	0	0	0.38
5000	0.4	0.42	0.42	0	0	0.4
5100	0.4	0.42	0.42	0	0	0.4
5200	0.4	0.42	0.42	0	0	0.4
5300	0.4	0.46	0.46	0	0	0.4
5400	0.4	0.44	0.44	0	0	0.4
5500	0.38	0.44	0.44	0	0	0.38
5600	0.38	0.42	0.42	0	0	0.38
5700	0.36	0.4	0.4	0	0	0.36
5800	0.34	0.4	0.4	0	0	0.34
5900	0.34	0.42	0.42	0	0	0.34
6000	0.34	0.44	0.44	0	0	0.34
6100	0.34	0.44	0.44	0	0	0.34
6200	0.34	0.44	0.44	0	0	0.34
6300	0.34	0.44	0.44	0	0	0.34
6400	0.34	0.46	0.46	0	0	0.34
6500	0.34	0.46	0.46	0	0	0.34
6600	0.34	0.46	0.46	0	0	0.34
6700	0.34	0.46	0.46	0	0	0.34
6800	0.34	0.46	0.46	0	0	0.34
6900	0.36	0.46	0.46	0	0	0.36
7000	0.36	0.44	0.44	0	0	0.36
7100	0.36	0.44	0.44	0	0	0.36
7200	0.36	0.46	0.46	0	0	0.36
7300	0.36	0.48	0.48	0	0	0.36
7400	0.36	0.48	0.48	0	0	0.36
7500	0.36	0.48	0.48	0	0	0.36
7600	0.38	0.48	0.48	0	0	0.38
7700	0.4	0.48	0.48	0	0	0.4
7800	0.4	0.48	0.48	0	0	0.4
7900	0.4	0.48	0.48	0	0	0.4
8000	0.4	0.48	0.48	0	0	0.4
8100	0.4	0.48	0.48	0	0	0.4
8200	0.4	0.48	0.48	0	0	0.4
8300	0.4	0.48	0.48	0	0	0.4
8400	0.4	0.48	0.48	0	0	0.4
8500	0.4	0.5	0.5	0	0	0.4
8600	0.4	0.5	0.5	0	0	0.4
8700	0.4	0.52	0.52	0	0	0.4
8800	0.42	0.52	0.52	0	0	0.42
8900	0.42	0.52	0.52	0	0	0.42
9000	0.42	0.52	0.52	0	0	0.42
9100	0.42	0.52	0.52	0	0	0.42
9200	0.42	0.5	0.5	0	0	0.42
9300	0.42	0.5	0.5	0	0	0.42
9400	0.44	0.5	0.5	0	0	0.44
9500	0.44	0.5	0.5	0	0	0.44
9600	0.44	0.5	0.5	0	0	0.44
9700	0.44	0.5	0.5	0	0	0.44
9800	0.44	0.5	0.5	0	0	0.44
9900	0.44	0.5	0.5	0	0	0.44
10000	0.44	0.48	0.48	0	0	0.44
10100	0.44	0.48	0.48	0	0	0.44
10200	0.44	0.48	0.48	0	0	0.44
10300	0.44	0.48	0.48	0	0	0.44
10400	0.44	0.48	0.48	0	0	0.44
10500	0.46	0.48	0.48	0	0	0.46
10600	0.46	0.48	0.48	0	0	0.46
10700	0.46	0.48	0.48	0	0	0.46
10800	0.46	0.48	0.48	0	0	0.46
10900	0.46	0.48	0.48	0	0	0.46
11000	0.46	0.48	0.48	0	0	0.46
11100	0.46	0.48	0.48	0	0	0.46
11200	0.46	0.48	0.48	0	0	0.46
11300	0.46	0.48	0.48	0	0	0.46
11400	0.48	0.48	0.48	0	0	0.48
11500	0.48	0.48	0.48	0	0	0.48
11600	0.48	0.48	0.48	0	0	0.48
11700	0.48	0.48	0.48	0	0	0.48
11800	0.48	0.48	0.48	0	0	0.48
11900	0.48	0.48	0.48	0	0	0.48
12000	0.48	0.48	0.48	0	0	0.48
12100	0.48	0.46	0.46	0	0	0.48
12200	0.48	0.46	0.46	0	0	0.48
12300	0.48	0.46	0.46	0	0	0.48
12400	0.48	0.46	0.46	0	0	0.48
12500	0.46	0.46	0.46	0	0	0.46
12600	0.46	0.46	0.46	0	0	0.46
12700	0.44	0.46	0.46	0	0	0.44
12800	0.42	0.46	0.46	0	0	0.42
12900	0.4	0.46	0.46	0	0	0.4
13000	0.4	0.46	0.46	0	0	0.4
13100	0.4	0.48	0.48	0	0	0.4
13200	0.4	0.48	0.48	0	0	0.4
13300	0.4	0.48	0.48	0	0	0.4
13400	0.4	0.48	0.48	0	0	0.4
13500	0.4	0.48	0.48	0	0	0.4
13600	0.38	0.48	0.48	0	0	0.38
13700	0.38	0.48	0.48	0	0	0.38
13800	0.38	0.48	0.48	0	0	0.38
13900	0.36	0.5	0.5	0	0	0.36
14000	0.36	0.5	0.5	0	0	0.36
14100	0.36	0.5	0.5	0	0	0.36
14200	0.36	0.5	0.5	0	0	0.36
14300	0.36	0.5	0.5	0	0	0.36
14400	0.34	0.5	0.5	0	0	0.34
14500	0.34	0.5	0.5	0	0	0.34
14600	0.34	0.5	0.5	0	0	0.34
14700	0.34	0.52	0.52	0	0	0.34
14800	0.34	0.52	0.52	0	0	0.34
14900	0.34	0.52	0.52	0	0	0.34
15000	0.34	0.52	0.52	0	0	0.34
15100	0.34	0.52	0.52	0	0	0.34
15200	0.34	0.52	0.52	0	0	0.34
15300	0.34	0.54	0.54	0	0	0.34
15400	0.34	0.52	0.52	0	0	0.34
15500	0.34	0.52	0.52	0	0	0.34
15600	0.36	0.52	0.52	0	0	0.36
15700	0.36	0.54	0.54	0	0	0.36
15800	0.36	0.54	0.54	0	0	0.36
15900	0.34	0.54	0.54	0	0	0.34
16000	0.34	0.54	0.54	0	0	0.34
16100	0.34	0.54	0.54	0	0	0.34
16200	0.34	0.54	0.54	0	0	0.34
16300	0.34	0.54	0.54	0	0	0.34
16400	0.34	0.54	0.54	0	0	0.34
16500	0.34	0.54	0.54	0	0	0.34
16600	0.34	0.54	0.54	0	0	0.34
16700	0.34	0.54	0.54	0	0	0.34
16800	0.34	0.54	0.54	0	0	0.34
16900	0.34	0.54	0.54	0	0	0.34
17000	0.34	0.54	0.54	0	0	0.34
17100	0.34	0.54	0.54	0	0	0.34
17200	0.34	0.54	0.54	0	0	0.34
17300	0.34	0.54	0.54	0	0	0.34
17400	0.34	0.54	0.54	0	0	0.34
17500	0.34	0.54	0.54	0	0	0.34
17600	0.34	0.54	0.54	0	0	0.34
17700	0.34	0.54	0.54	0	0	0.34
17800	0.34	0.54	0.54	0	0	0.34
17900	0.34	0.52	0.52	0	0	0.34
18000	0.34	0.54	0.54	0	0	0.34
18100	0.34	0.54	0.54	0	0	0.34
