100	0.06	0.08	0.08	0	0	0.06
200	0.1	0.18	0.18	0	0	0.1
300	0.18	0.2	0.2	0	0	0.18
400	0.18	0.2	0.2	0	0	0.18
500	0.22	0.22	0.22	0	0	0.22
600	0.22	0.22	0.22	0	0	0.22
700	0.22	0.22	0.22	0	0	0.22
800	0.22	0.22	0.22	0	0	0.22
900	0.22	0.24	0.24	0	0	0.22
1000	0.22	0.28	0.28	0	0	0.22
1100	0.22	0.28	0.28	0	0	0.22
1200	0.24	0.3	0.3	0	0	0.24
1300	0.26	0.3	0.3	0	0	0.26
1400	0.28	0.28	0.28	0	0	0.28
1500	0.28	0.28	0.28	0	0	0.28
1600	0.28	0.32	0.32	0	0	0.28
1700	0.28	0.32	0.32	0	0	0.28
1800	0.28	0.34	0.34	0	0	0.28
1900	0.3	0.36	0.36	0	0	0.3
2000	0.3	0.36	0.36	0	0	0.3
2100	0.3	0.38	0.38	0	0	0.3
2200	0.32	0.4	0.4	0	0	0.32
2300	0.32	0.4	0.4	0	0	0.32
2400	0.34	0.42	0.42	0	0	0.34
2500	0.34	0.44	0.44	0	0	0.34
2600	0.36	0.42	0.42	0	0	0.36
2700	0.38	0.42	0.42	0	0	0.38
2800	0.38	0.42	0.42	0	0	0.38
2900	0.38	0.42	0.42	0	0	0.38
3000	0.38	0.44	0.44	0	0	0.38
3100	0.38	0.46	0.46	0	0	0.38
3200	0.38	0.44	0.44	0	0	0.38
3300	0.38	0.44	0.44	0	0	0.38
3400	0.38	0.46	0.46	0	0	0.38
3500	0.38	0.44	0.44	0	0	0.38
3600	0.38	0.44	0.44	0	0	0.38
3700	0.38	0.44	0.44	0	0	0.38
3800	0.38	0.44	0.44	0	0	0.38
3900	0.38	0.44	0.44	0	0	0.38
4000	0.4	0.44	0.44	0	0	0.4
4100	0.4	0.44	0.44	0	0	0.4
4200	0.4	0.46	0.46	0	0	0.4
4300	0.4	0.46	0.46	0	0	0.4
4400	0.4	0.46	0.46	0	0	0.4
4500	0.4	0.46	0.46	0	0	0.4
4600	0.4	0.46	0.46	0	0	0.4
4700	0.4	0.46	0.46	0	0	0.4
4800	0.38	0.46	0.46	0	0	0.38
4900	0.38	0.46	0.46	0	0	0.38
5000	0.38	0.46	0.46	0	0	0.38
5100	0.4	0.46	0.46	0	0	0.4
5200	0.4	0.46	0.46	0	0	0.4
5300	0.38	0.46	0.46	0	0	0.38
5400	0.38	0.46	0.46	0	0	0.38
5500	0.38	0.46	0.46	0	0	0.38
5600	0.4	0.46	0.46	0	0	0.4
5700	0.4	0.46	0.46	0	0	0.4
5800	0.42	0.46	0.46	0	0	0.42
5900	0.42	0.44	0.44	0	0	0.42
6000	0.42	0.44	0.44	0	0	0.42
6100	0.42	0.44	0.44	0	0	0.42
6200	0.44	0.44	0.44	0	0	0.44
6300	0.44	0.44	0.44	0	0	0.44
6400	0.46	0.42	0.42	0	0	0.46
6500	0.42	0.42	0.42	0	0	0.42
6600	0.42	0.42	0.42	0	0	0.42
6700	0.42	0.42	0.42	0	0	0.42
6800	0.42	0.42	0.42	0	0	0.42
6900	0.42	0.42	0.42	0	0	0.42
7000	0.42	0.42	0.42	0	0	0.42
7100	0.4	0.44	0.44	0	0	0.4
7200	0.42	0.42	0.42	0	0	0.42
7300	0.44	0.42	0.42	0	0	0.44
7400	0.44	0.42	0.42	0	0	0.44
7500	0.44	0.42	0.42	0	0	0.44
7600	0.44	0.42	0.42	0	0	0.44
7700	0.46	0.42	0.42	0	0	0.46
7800	0.46	0.42	0.42	0	0	0.46
7900	0.46	0.42	0.42	0	0	0.46
8000	0.46	0.46	0.46	0	0	0.46
8100	0.46	0.46	0.46	0	0	0.46
8200	0.46	0.46	0.46	0	0	0.46
8300	0.46	0.46	0.46	0	0	0.46
8400	0.46	0.46	0.46	0	0	0.46
8500	0.46	0.46	0.46	0	0	0.46
8600	0.44	0.46	0.46	0	0	0.44
8700	0.44	0.46	0.46	0	0	0.44
8800	0.44	0.46	0.46	0	0	0.44
8900	0.44	0.46	0.46	0	0	0.44
9000	0.44	0.48	0.48	0	0	0.44
9100	0.44	0.48	0.48	0	0	0.44
9200	0.46	0.48	0.48	0	0	0.46
9300	0.46	0.48	0.48	0	0	0.46
9400	0.46	0.48	0.48	0	0	0.46
9500	0.46	0.46	0.46	0	0	0.46
9600	0.46	0.48	0.48	0	0	0.46
9700	0.46	0.48	0.48	0	0	0.46
9800	0.46	0.46	0.46	0	0	0.46
9900	0.46	0.46	0.46	0	0	0.46
10000	0.46	0.46	0.46	0	0	0.46
10100	0.46	0.46	0.46	0	0	0.46
10200	0.46	0.46	0.46	0	0	0.46
10300	0.46	0.46	0.46	0	0	0.46
10400	0.48	0.46	0.46	0	0	0.48
10500	0.48	0.46	0.46	0	0	0.48
10600	0.48	0.46	0.46	0	0	0.48
10700	0.48	0.46	0.46	0	0	0.48
10800	0.48	0.46	0.46	0	0	0.48
10900	0.48	0.46	0.46	0	0	0.48
11000	0.48	0.46	0.46	0	0	0.48
11100	0.48	0.46	0.46	0	0	0.48
11200	0.48	0.46	0.46	0	0	0.48
11300	0.48	0.46	0.46	0	0	0.48
11400	0.48	0.46	0.46	0	0	0.48
11500	0.48	0.46	0.46	0	0	0.48
11600	0.48	0.46	0.46	0	0	0.48
11700	0.48	0.46	0.46	0	0	0.48
11800	0.48	0.46	0.46	0	0	0.48
11900	0.48	0.46	0.46	0	0	0.48
12000	0.48	0.46	0.46	0	0	0.48
12100	0.48	0.46	0.46	0	0	0.48
12200	0.48	0.46	0.46	0	0	0.48
12300	0.48	0.46	0.46	0	0	0.48
12400	0.48	0.46	0.46	0	0	0.48
12500	0.48	0.46	0.46	0	0	0.48
12600	0.48	0.46	0.46	0	0	0.48
12700	0.48	0.46	0.46	0	0	0.48
12800	0.48	0.46	0.46	0	0	0.48
12900	0.48	0.46	0.46	0	0	0.48
13000	0.46	0.44	0.44	0	0	0.46
