100	0.04	0.14	0.14	0	0	0.04
200	0.1	0.16	0.16	0	0	0.1
300	0.14	0.2	0.2	0	0	0.14
400	0.16	0.24	0.24	0	0	0.16
500	0.16	0.26	0.26	0	0	0.16
600	0.2	0.28	0.28	0	0	0.2
700	0.2	0.28	0.28	0	0	0.2
800	0.2	0.28	0.28	0	0	0.2
900	0.22	0.3	0.3	0	0	0.22
1000	0.26	0.3	0.3	0	0	0.26
1100	0.24	0.32	0.32	0	0	0.24
1200	0.26	0.32	0.32	0	0	0.26
1300	0.26	0.32	0.32	0	0	0.26
1400	0.26	0.34	0.34	0	0	0.26
1500	0.26	0.36	0.36	0	0	0.26
1600	0.26	0.34	0.34	0	0	0.26
1700	0.26	0.32	0.32	0	0	0.26
1800	0.28	0.34	0.34	0	0	0.28
1900	0.28	0.36	0.36	0	0	0.28
2000	0.28	0.38	0.38	0	0	0.28
2100	0.28	0.38	0.38	0	0	0.28
2200	0.3	0.38	0.38	0	0	0.3
2300	0.3	0.4	0.4	0	0	0.3
2400	0.3	0.4	0.4	0	0	0.3
2500	0.3	0.42	0.42	0	0	0.3
2600	0.32	0.42	0.42	0	0	0.32
2700	0.34	0.42	0.42	0	0	0.34
2800	0.34	0.42	0.42	0	0	0.34
2900	0.34	0.42	0.42	0	0	0.34
3000	0.34	0.42	0.42	0	0	0.34
3100	0.34	0.42	0.42	0	0	0.34
3200	0.34	0.42	0.42	0	0	0.34
3300	0.34	0.42	0.42	0	0	0.34
3400	0.34	0.4	0.4	0	0	0.34
3500	0.34	0.4	0.4	0	0	0.34
3600	0.34	0.38	0.38	0	0	0.34
3700	0.34	0.38	0.38	0	0	0.34
3800	0.34	0.38	0.38	0	0	0.34
3900	0.36	0.4	0.4	0	0	0.36
4000	0.34	0.4	0.4	0	0	0.34
4100	0.34	0.4	0.4	0	0	0.34
4200	0.34	0.4	0.4	0	0	0.34
4300	0.36	0.4	0.4	0	0	0.36
4400	0.36	0.4	0.4	0	0	0.36
4500	0.36	0.4	0.4	0	0	0.36
4600	0.36	0.4	0.4	0	0	0.36
4700	0.36	0.4	0.4	0	0	0.36
4800	0.36	0.4	0.4	0	0	0.36
4900	0.36	0.4	0.4	0	0	0.36
5000	0.36	0.4	0.4	0	0	0.36
5100	0.36	0.4	0.4	0	0	0.36
5200	0.38	0.4	0.4	0	0	0.38
5300	0.38	0.4	0.4	0	0	0.38
5400	0.38	0.38	0.38	0	0	0.38
5500	0.38	0.38	0.38	0	0	0.38
5600	0.38	0.38	0.38	0	0	0.38
5700	0.38	0.38	0.38	0	0	0.38
5800	0.38	0.38	0.38	0	0	0.38
5900	0.38	0.38	0.38	0	0	0.38
6000	0.4	0.38	0.38	0	0	0.4
6100	0.4	0.38	0.38	0	0	0.4
6200	0.4	0.38	0.38	0	0	0.4
6300	0.4	0.38	0.38	0	0	0.4
6400	0.4	0.38	0.38	0	0	0.4
6500	0.4	0.38	0.38	0	0	0.4
