100	0.1	0.06	0.06	0	0	0.1
200	0.18	0.12	0.12	0	0	0.18
300	0.18	0.12	0.12	0	0	0.18
400	0.18	0.12	0.12	0	0	0.18
500	0.2	0.16	0.16	0	0	0.2
600	0.2	0.18	0.18	0	0	0.2
700	0.24	0.18	0.18	0	0	0.24
800	0.24	0.18	0.18	0	0	0.24
900	0.26	0.2	0.2	0	0	0.26
1000	0.26	0.2	0.2	0	0	0.26
1100	0.26	0.24	0.24	0	0	0.26
1200	0.26	0.24	0.24	0	0	0.26
1300	0.26	0.28	0.28	0	0	0.26
1400	0.28	0.22	0.22	0	0	0.28
1500	0.28	0.22	0.22	0	0	0.28
1600	0.28	0.22	0.22	0	0	0.28
1700	0.28	0.24	0.24	0	0	0.28
1800	0.3	0.24	0.24	0	0	0.3
1900	0.3	0.24	0.24	0	0	0.3
2000	0.3	0.26	0.26	0	0	0.3
2100	0.3	0.24	0.24	0	0	0.3
2200	0.3	0.26	0.26	0	0	0.3
2300	0.3	0.26	0.26	0	0	0.3
2400	0.3	0.28	0.28	0	0	0.3
2500	0.3	0.3	0.3	0	0	0.3
2600	0.3	0.3	0.3	0	0	0.3
2700	0.3	0.3	0.3	0	0	0.3
2800	0.3	0.3	0.3	0	0	0.3
2900	0.3	0.3	0.3	0	0	0.3
3000	0.3	0.3	0.3	0	0	0.3
3100	0.3	0.3	0.3	0	0	0.3
3200	0.32	0.3	0.3	0	0	0.32
3300	0.32	0.3	0.3	0	0	0.32
3400	0.34	0.3	0.3	0	0	0.34
3500	0.34	0.3	0.3	0	0	0.34
3600	0.34	0.3	0.3	0	0	0.34
3700	0.34	0.32	0.32	0	0	0.34
3800	0.34	0.32	0.32	0	0	0.34
3900	0.34	0.32	0.32	0	0	0.34
4000	0.34	0.32	0.32	0	0	0.34
4100	0.34	0.32	0.32	0	0	0.34
4200	0.32	0.32	0.32	0	0	0.32
4300	0.32	0.34	0.34	0	0	0.32
4400	0.36	0.34	0.34	0	0	0.36
4500	0.36	0.34	0.34	0	0	0.36
4600	0.34	0.32	0.32	0	0	0.34
4700	0.34	0.34	0.34	0	0	0.34
4800	0.34	0.34	0.34	0	0	0.34
4900	0.34	0.34	0.34	0	0	0.34
5000	0.34	0.34	0.34	0	0	0.34
5100	0.32	0.34	0.34	0	0	0.32
5200	0.32	0.34	0.34	0	0	0.32
5300	0.32	0.34	0.34	0	0	0.32
5400	0.32	0.34	0.34	0	0	0.32
5500	0.32	0.34	0.34	0	0	0.32
5600	0.32	0.34	0.34	0	0	0.32
5700	0.32	0.34	0.34	0	0	0.32
5800	0.32	0.34	0.34	0	0	0.32
5900	0.3	0.34	0.34	0	0	0.3
6000	0.3	0.34	0.34	0	0	0.3
6100	0.3	0.36	0.36	0	0	0.3
6200	0.32	0.36	0.36	0	0	0.32
6300	0.32	0.36	0.36	0	0	0.32
6400	0.32	0.36	0.36	0	0	0.32
6500	0.34	0.36	0.36	0	0	0.34
