6200	0.46	0.42	0.42	0	0	0.46
6300	0.46	0.38	0.38	0	0	0.46
6400	0.46	0.38	0.38	0	0	0.46
6500	0.46	0.34	0.34	0	0	0.46
6600	0.46	0.34	0.34	0	0	0.46
6700	0.46	0.34	0.34	0	0	0.46
6800	0.46	0.32	0.32	0	0	0.46
6900	0.46	0.32	0.32	0	0	0.46
7000	0.46	0.32	0.32	0	0	0.46
7100	0.46	0.32	0.32	0	0	0.46
7200	0.46	0.34	0.34	0	0	0.46
7300	0.46	0.34	0.34	0	0	0.46
7400	0.46	0.34	0.34	0	0	0.46
7500	0.46	0.34	0.34	0	0	0.46
7600	0.46	0.34	0.34	0	0	0.46
7700	0.46	0.34	0.34	0	0	0.46
7800	0.46	0.34	0.34	0	0	0.46
7900	0.46	0.34	0.34	0	0	0.46
8000	0.46	0.34	0.34	0	0	0.46
8100	0.46	0.34	0.34	0	0	0.46
8200	0.46	0.34	0.34	0	0	0.46
8300	0.46	0.34	0.34	0	0	0.46
8400	0.46	0.34	0.34	0	0	0.46
8500	0.46	0.34	0.34	0	0	0.46
8600	0.48	0.34	0.34	0	0	0.48
8700	0.48	0.38	0.38	0	0	0.48
8800	0.46	0.38	0.38	0	0	0.46
8900	0.46	0.4	0.4	0	0	0.46
9000	0.46	0.4	0.4	0	0	0.46
9100	0.46	0.4	0.4	0	0	0.46
9200	0.46	0.4	0.4	0	0	0.46
9300	0.46	0.4	0.4	0	0	0.46
9400	0.46	0.4	0.4	0	0	0.46
9500	0.46	0.4	0.4	0	0	0.46
9600	0.46	0.42	0.42	0	0	0.46
9700	0.46	0.42	0.42	0	0	0.46
9800	0.46	0.4	0.4	0	0	0.46
9900	0.46	0.4	0.4	0	0	0.46
10000	0.46	0.4	0.4	0	0	0.46
10100	0.46	0.4	0.4	0	0	0.46
10200	0.46	0.4	0.4	0	0	0.46
10300	0.46	0.42	0.42	0	0	0.46
10400	0.46	0.42	0.42	0	0	0.46
10500	0.46	0.42	0.42	0	0	0.46
10600	0.46	0.42	0.42	0	0	0.46
10700	0.46	0.42	0.42	0	0	0.46
10800	0.46	0.42	0.42	0	0	0.46
10900	0.46	0.44	0.44	0	0	0.46
11000	0.46	0.44	0.44	0	0	0.46
11100	0.46	0.44	0.44	0	0	0.46
11200	0.46	0.44	0.44	0	0	0.46
11300	0.46	0.44	0.44	0	0	0.46
11400	0.46	0.44	0.44	0	0	0.46
11500	0.46	0.44	0.44	0	0	0.46
11600	0.48	0.42	0.42	0	0	0.48
11700	0.48	0.42	0.42	0	0	0.48
11800	0.48	0.42	0.42	0	0	0.48
11900	0.5	0.42	0.42	0	0	0.5
12000	0.5	0.42	0.42	0	0	0.5
12100	0.5	0.42	0.42	0	0	0.5
12200	0.5	0.42	0.42	0	0	0.5
12300	0.5	0.42	0.42	0	0	0.5
12400	0.5	0.42	0.42	0	0	0.5
12500	0.5	0.42	0.42	0	0	0.5
12600	0.5	0.4	0.4	0	0	0.5
12700	0.5	0.4	0.4	0	0	0.5
12800	0.5	0.4	0.4	0	0	0.5
12900	0.52	0.4	0.4	0	0	0.52
13000	0.52	0.4	0.4	0	0	0.52
13100	0.52	0.4	0.4	0	0	0.52
13200	0.52	0.4	0.4	0	0	0.52
13300	0.52	0.4	0.4	0	0	0.52
13400	0.52	0.42	0.42	0	0	0.52
13500	0.52	0.44	0.44	0	0	0.52
13600	0.52	0.44	0.44	0	0	0.52
13700	0.52	0.44	0.44	0	0	0.52
13800	0.52	0.44	0.44	0	0	0.52
13900	0.52	0.44	0.44	0	0	0.52
14000	0.52	0.44	0.44	0	0	0.52
14100	0.52	0.44	0.44	0	0	0.52
14200	0.52	0.44	0.44	0	0	0.52
14300	0.52	0.44	0.44	0	0	0.52
14400	0.52	0.44	0.44	0	0	0.52
14500	0.52	0.44	0.44	0	0	0.52
14600	0.52	0.44	0.44	0	0	0.52
14700	0.52	0.44	0.44	0	0	0.52
14800	0.52	0.44	0.44	0	0	0.52
14900	0.54	0.44	0.44	0	0	0.54
15000	0.54	0.44	0.44	0	0	0.54
15100	0.54	0.44	0.44	0	0	0.54
15200	0.54	0.44	0.44	0	0	0.54
15300	0.54	0.44	0.44	0	0	0.54
15400	0.54	0.44	0.44	0	0	0.54
15500	0.54	0.44	0.44	0	0	0.54
15600	0.54	0.44	0.44	0	0	0.54
15700	0.54	0.44	0.44	0	0	0.54
15800	0.54	0.44	0.44	0	0	0.54
15900	0.54	0.44	0.44	0	0	0.54
16000	0.54	0.44	0.44	0	0	0.54
16100	0.54	0.44	0.44	0	0	0.54
16200	0.54	0.44	0.44	0	0	0.54
16300	0.54	0.44	0.44	0	0	0.54
16400	0.54	0.44	0.44	0	0	0.54
16500	0.54	0.44	0.44	0	0	0.54
16600	0.54	0.44	0.44	0	0	0.54
16700	0.54	0.44	0.44	0	0	0.54
16800	0.54	0.44	0.44	0	0	0.54
16900	0.54	0.44	0.44	0	0	0.54
17000	0.54	0.42	0.42	0	0	0.54
17100	0.54	0.42	0.42	0	0	0.54
17200	0.54	0.42	0.42	0	0	0.54
17300	0.54	0.42	0.42	0	0	0.54
17400	0.54	0.42	0.42	0	0	0.54
17500	0.54	0.42	0.42	0	0	0.54
17600	0.54	0.42	0.42	0	0	0.54
17700	0.54	0.4	0.4	0	0	0.54
17800	0.54	0.4	0.4	0	0	0.54
17900	0.54	0.4	0.4	0	0	0.54
18000	0.54	0.4	0.4	0	0	0.54
18100	0.54	0.4	0.4	0	0	0.54
18200	0.54	0.4	0.4	0	0	0.54
18300	0.54	0.4	0.4	0	0	0.54
18400	0.54	0.4	0.4	0	0	0.54
18500	0.54	0.4	0.4	0	0	0.54
18600	0.54	0.4	0.4	0	0	0.54
18700	0.54	0.4	0.4	0	0	0.54
18800	0.54	0.4	0.4	0	0	0.54
18900	0.54	0.4	0.4	0	0	0.54
19000	0.54	0.4	0.4	0	0	0.54
19100	0.54	0.4	0.4	0	0	0.54
19200	0.54	0.4	0.4	0	0	0.54
19300	0.54	0.4	0.4	0	0	0.54
19400	0.54	0.4	0.4	0	0	0.54
19500	0.54	0.4	0.4	0	0	0.54
19600	0.54	0.4	0.4	0	0	0.54
19700	0.54	0.4	0.4	0	0	0.54
19800	0.54	0.4	0.4	0	0	0.54
19900	0.52	0.42	0.42	0	0	0.52
20000	0.52	0.42	0.42	0	0	0.52
20100	0.52	0.42	0.42	0	0	0.52
20200	0.52	0.4	0.4	0	0	0.52
20300	0.52	0.4	0.4	0	0	0.52
20400	0.52	0.4	0.4	0	0	0.52
20500	0.52	0.4	0.4	0	0	0.52
20600	0.52	0.4	0.4	0	0	0.52
20700	0.52	0.4	0.4	0	0	0.52
20800	0.52	0.4	0.4	0	0	0.52
20900	0.52	0.4	0.4	0	0	0.52
21000	0.52	0.4	0.4	0	0	0.52
21100	0.52	0.4	0.4	0	0	0.52
21200	0.52	0.4	0.4	0	0	0.52
21300	0.52	0.4	0.4	0	0	0.52
21400	0.52	0.4	0.4	0	0	0.52
21500	0.52	0.4	0.4	0	0	0.52
21600	0.52	0.4	0.4	0	0	0.52
21700	0.52	0.4	0.4	0	0	0.52
21800	0.5	0.42	0.42	0	0	0.5
21900	0.5	0.42	0.42	0	0	0.5
22000	0.5	0.42	0.42	0	0	0.5
22100	0.5	0.42	0.42	0	0	0.5
22200	0.5	0.42	0.42	0	0	0.5
22300	0.5	0.42	0.42	0	0	0.5
22400	0.5	0.42	0.42	0	0	0.5
22500	0.5	0.42	0.42	0	0	0.5
22600	0.5	0.42	0.42	0	0	0.5
22700	0.5	0.42	0.42	0	0	0.5
22800	0.5	0.42	0.42	0	0	0.5
22900	0.5	0.42	0.42	0	0	0.5
23000	0.5	0.42	0.42	0	0	0.5
23100	0.5	0.42	0.42	0	0	0.5
23200	0.5	0.42	0.42	0	0	0.5
23300	0.5	0.42	0.42	0	0	0.5
23400	0.5	0.42	0.42	0	0	0.5
23500	0.5	0.42	0.42	0	0	0.5
23600	0.5	0.42	0.42	0	0	0.5
23700	0.5	0.42	0.42	0	0	0.5
23800	0.52	0.42	0.42	0	0	0.52
23900	0.52	0.42	0.42	0	0	0.52
24000	0.52	0.44	0.44	0	0	0.52
24100	0.52	0.44	0.44	0	0	0.52
24200	0.52	0.44	0.44	0	0	0.52
24300	0.52	0.44	0.44	0	0	0.52
24400	0.52	0.44	0.44	0	0	0.52
24500	0.52	0.44	0.44	0	0	0.52
24600	0.52	0.44	0.44	0	0	0.52
24700	0.52	0.44	0.44	0	0	0.52
24800	0.52	0.44	0.44	0	0	0.52
24900	0.52	0.44	0.44	0	0	0.52
25000	0.52	0.44	0.44	0	0	0.52
25100	0.52	0.44	0.44	0	0	0.52
25200	0.52	0.44	0.44	0	0	0.52
25300	0.52	0.44	0.44	0	0	0.52
25400	0.52	0.44	0.44	0	0	0.52
25500	0.52	0.44	0.44	0	0	0.52
25600	0.52	0.44	0.44	0	0	0.52
25700	0.52	0.44	0.44	0	0	0.52
25800	0.52	0.44	0.44	0	0	0.52
25900	0.52	0.44	0.44	0	0	0.52
26000	0.52	0.44	0.44	0	0	0.52
26100	0.52	0.44	0.44	0	0	0.52
26200	0.52	0.44	0.44	0	0	0.52
26300	0.52	0.44	0.44	0	0	0.52
26400	0.52	0.44	0.44	0	0	0.52
26500	0.52	0.44	0.44	0	0	0.52
26600	0.52	0.44	0.44	0	0	0.52
26700	0.52	0.44	0.44	0	0	0.52
26800	0.52	0.44	0.44	0	0	0.52
26900	0.52	0.44	0.44	0	0	0.52
27000	0.52	0.44	0.44	0	0	0.52
27100	0.52	0.44	0.44	0	0	0.52
27200	0.52	0.44	0.44	0	0	0.52
27300	0.52	0.44	0.44	0	0	0.52
27400	0.52	0.44	0.44	0	0	0.52
27500	0.52	0.44	0.44	0	0	0.52
27600	0.52	0.44	0.44	0	0	0.52
27700	0.52	0.44	0.44	0	0	0.52
27800	0.52	0.44	0.44	0	0	0.52
27900	0.52	0.44	0.44	0	0	0.52
28000	0.5	0.44	0.44	0	0	0.5
28100	0.5	0.44	0.44	0	0	0.5
28200	0.5	0.44	0.44	0	0	0.5
28300	0.5	0.44	0.44	0	0	0.5
28400	0.5	0.44	0.44	0	0	0.5
28500	0.5	0.44	0.44	0	0	0.5
28600	0.5	0.44	0.44	0	0	0.5
28700	0.5	0.44	0.44	0	0	0.5
28800	0.5	0.44	0.44	0	0	0.5
28900	0.5	0.44	0.44	0	0	0.5
29000	0.5	0.44	0.44	0	0	0.5
29100	0.5	0.44	0.44	0	0	0.5
29200	0.5	0.44	0.44	0	0	0.5
29300	0.5	0.44	0.44	0	0	0.5
29400	0.5	0.44	0.44	0	0	0.5
29500	0.5	0.44	0.44	0	0	0.5
29600	0.5	0.44	0.44	0	0	0.5
29700	0.5	0.44	0.44	0	0	0.5
29800	0.5	0.44	0.44	0	0	0.5
29900	0.5	0.44	0.44	0	0	0.5
30000	0.5	0.44	0.44	0	0	0.5
30100	0.5	0.44	0.44	0	0	0.5
30200	0.5	0.44	0.44	0	0	0.5
30300	0.5	0.44	0.44	0	0	0.5
30400	0.5	0.44	0.44	0	0	0.5
30500	0.5	0.44	0.44	0	0	0.5
30600	0.5	0.44	0.44	0	0	0.5
30700	0.5	0.44	0.44	0	0	0.5
30800	0.5	0.44	0.44	0	0	0.5
30900	0.5	0.44	0.44	0	0	0.5
31000	0.5	0.44	0.44	0	0	0.5
31100	0.5	0.44	0.44	0	0	0.5
31200	0.5	0.44	0.44	0	0	0.5
31300	0.5	0.44	0.44	0	0	0.5
31400	0.5	0.44	0.44	0	0	0.5
31500	0.5	0.44	0.44	0	0	0.5
31600	0.5	0.44	0.44	0	0	0.5
31700	0.52	0.44	0.44	0	0	0.52
31800	0.52	0.44	0.44	0	0	0.52
31900	0.52	0.44	0.44	0	0	0.52
32000	0.52	0.44	0.44	0	0	0.52
32100	0.52	0.44	0.44	0	0	0.52
32200	0.52	0.44	0.44	0	0	0.52
32300	0.52	0.44	0.44	0	0	0.52
32400	0.52	0.44	0.44	0	0	0.52
32500	0.52	0.44	0.44	0	0	0.52
32600	0.52	0.44	0.44	0	0	0.52
32700	0.52	0.44	0.44	0	0	0.52
32800	0.52	0.44	0.44	0	0	0.52
32900	0.52	0.44	0.44	0	0	0.52
33000	0.52	0.44	0.44	0	0	0.52
33100	0.52	0.44	0.44	0	0	0.52
33200	0.52	0.44	0.44	0	0	0.52
33300	0.52	0.44	0.44	0	0	0.52
33400	0.52	0.44	0.44	0	0	0.52
33500	0.52	0.44	0.44	0	0	0.52
33600	0.52	0.44	0.44	0	0	0.52
33700	0.52	0.44	0.44	0	0	0.52
33800	0.52	0.44	0.44	0	0	0.52
33900	0.52	0.44	0.44	0	0	0.52
34000	0.52	0.44	0.44	0	0	0.52
34100	0.52	0.44	0.44	0	0	0.52
34200	0.52	0.44	0.44	0	0	0.52
34300	0.52	0.44	0.44	0	0	0.52
34400	0.52	0.44	0.44	0	0	0.52
34500	0.52	0.44	0.44	0	0	0.52
34600	0.52	0.44	0.44	0	0	0.52
34700	0.52	0.44	0.44	0	0	0.52
34800	0.52	0.44	0.44	0	0	0.52
34900	0.52	0.44	0.44	0	0	0.52
35000	0.52	0.44	0.44	0	0	0.52
35100	0.52	0.44	0.44	0	0	0.52
35200	0.52	0.44	0.44	0	0	0.52
35300	0.52	0.44	0.44	0	0	0.52
35400	0.52	0.44	0.44	0	0	0.52
35500	0.52	0.44	0.44	0	0	0.52
35600	0.52	0.44	0.44	0	0	0.52
35700	0.52	0.44	0.44	0	0	0.52
35800	0.52	0.44	0.44	0	0	0.52
35900	0.52	0.44	0.44	0	0	0.52
36000	0.52	0.44	0.44	0	0	0.52
36100	0.52	0.44	0.44	0	0	0.52
36200	0.52	0.44	0.44	0	0	0.52
36300	0.52	0.44	0.44	0	0	0.52
36400	0.52	0.44	0.44	0	0	0.52
36500	0.52	0.44	0.44	0	0	0.52
36600	0.52	0.44	0.44	0	0	0.52
36700	0.52	0.42	0.42	0	0	0.52
36800	0.52	0.42	0.42	0	0	0.52
36900	0.52	0.42	0.42	0	0	0.52
37000	0.52	0.42	0.42	0	0	0.52
37100	0.52	0.42	0.42	0	0	0.52
37200	0.52	0.42	0.42	0	0	0.52
37300	0.52	0.4	0.4	0	0	0.52
37400	0.52	0.4	0.4	0	0	0.52
37500	0.52	0.4	0.4	0	0	0.52
37600	0.52	0.4	0.4	0	0	0.52
37700	0.52	0.4	0.4	0	0	0.52
37800	0.52	0.4	0.4	0	0	0.52
37900	0.52	0.4	0.4	0	0	0.52
38000	0.52	0.4	0.4	0	0	0.52
38100	0.52	0.4	0.4	0	0	0.52
38200	0.52	0.4	0.4	0	0	0.52
38300	0.52	0.4	0.4	0	0	0.52
38400	0.52	0.4	0.4	0	0	0.52
38500	0.52	0.4	0.4	0	0	0.52
38600	0.52	0.4	0.4	0	0	0.52
38700	0.52	0.4	0.4	0	0	0.52
38800	0.52	0.38	0.38	0	0	0.52
38900	0.52	0.38	0.38	0	0	0.52
39000	0.52	0.38	0.38	0	0	0.52
39100	0.52	0.38	0.38	0	0	0.52
39200	0.52	0.38	0.38	0	0	0.52
39300	0.52	0.38	0.38	0	0	0.52
39400	0.52	0.38	0.38	0	0	0.52
39500	0.52	0.38	0.38	0	0	0.52
39600	0.52	0.38	0.38	0	0	0.52
39700	0.52	0.38	0.38	0	0	0.52
39800	0.52	0.38	0.38	0	0	0.52
39900	0.52	0.38	0.38	0	0	0.52
40000	0.52	0.38	0.38	0	0	0.52
40100	0.52	0.38	0.38	0	0	0.52
40200	0.52	0.38	0.38	0	0	0.52
40300	0.52	0.38	0.38	0	0	0.52
40400	0.52	0.38	0.38	0	0	0.52
40500	0.52	0.38	0.38	0	0	0.52
40600	0.52	0.38	0.38	0	0	0.52
40700	0.52	0.38	0.38	0	0	0.52
40800	0.52	0.38	0.38	0	0	0.52
40900	0.52	0.38	0.38	0	0	0.52
41000	0.52	0.38	0.38	0	0	0.52
41100	0.52	0.38	0.38	0	0	0.52
41200	0.5	0.38	0.38	0	0	0.5
41300	0.5	0.38	0.38	0	0	0.5
41400	0.5	0.38	0.38	0	0	0.5
41500	0.5	0.38	0.38	0	0	0.5
41600	0.5	0.38	0.38	0	0	0.5
41700	0.5	0.38	0.38	0	0	0.5
41800	0.5	0.38	0.38	0	0	0.5
41900	0.52	0.38	0.38	0	0	0.52
42000	0.5	0.38	0.38	0	0	0.5
42100	0.5	0.38	0.38	0	0	0.5
42200	0.5	0.38	0.38	0	0	0.5
42300	0.5	0.38	0.38	0	0	0.5
42400	0.48	0.38	0.38	0	0	0.48
42500	0.48	0.38	0.38	0	0	0.48
42600	0.48	0.38	0.38	0	0	0.48
42700	0.48	0.38	0.38	0	0	0.48
42800	0.46	0.38	0.38	0	0	0.46
42900	0.46	0.38	0.38	0	0	0.46
43000	0.48	0.4	0.4	0	0	0.48
43100	0.48	0.4	0.4	0	0	0.48
43200	0.48	0.4	0.4	0	0	0.48
43300	0.48	0.4	0.4	0	0	0.48
43400	0.48	0.4	0.4	0	0	0.48
43500	0.48	0.4	0.4	0	0	0.48
43600	0.48	0.4	0.4	0	0	0.48
43700	0.48	0.4	0.4	0	0	0.48
43800	0.48	0.4	0.4	0	0	0.48
43900	0.48	0.4	0.4	0	0	0.48
44000	0.48	0.4	0.4	0	0	0.48
44100	0.48	0.4	0.4	0	0	0.48
44200	0.48	0.4	0.4	0	0	0.48
44300	0.48	0.4	0.4	0	0	0.48
44400	0.5	0.4	0.4	0	0	0.5
44500	0.5	0.4	0.4	0	0	0.5
44600	0.5	0.4	0.4	0	0	0.5
44700	0.5	0.4	0.4	0	0	0.5
44800	0.5	0.4	0.4	0	0	0.5
44900	0.5	0.4	0.4	0	0	0.5
45000	0.48	0.4	0.4	0	0	0.48
45100	0.48	0.4	0.4	0	0	0.48
45200	0.48	0.4	0.4	0	0	0.48
45300	0.48	0.4	0.4	0	0	0.48
45400	0.48	0.4	0.4	0	0	0.48
45500	0.48	0.4	0.4	0	0	0.48
45600	0.48	0.4	0.4	0	0	0.48
45700	0.48	0.4	0.4	0	0	0.48
45800	0.48	0.4	0.4	0	0	0.48
45900	0.48	0.4	0.4	0	0	0.48
46000	0.48	0.4	0.4	0	0	0.48
46100	0.48	0.4	0.4	0	0	0.48
46200	0.48	0.4	0.4	0	0	0.48
46300	0.48	0.4	0.4	0	0	0.48
46400	0.48	0.4	0.4	0	0	0.48
46500	0.48	0.4	0.4	0	0	0.48
46600	0.48	0.4	0.4	0	0	0.48
46700	0.48	0.4	0.4	0	0	0.48
46800	0.48	0.4	0.4	0	0	0.48
46900	0.48	0.4	0.4	0	0	0.48
47000	0.48	0.4	0.4	0	0	0.48
47100	0.48	0.4	0.4	0	0	0.48
47200	0.48	0.4	0.4	0	0	0.48
47300	0.48	0.4	0.4	0	0	0.48
47400	0.48	0.4	0.4	0	0	0.48
47500	0.48	0.4	0.4	0	0	0.48
47600	0.5	0.4	0.4	0	0	0.5
47700	0.5	0.4	0.4	0	0	0.5
47800	0.5	0.4	0.4	0	0	0.5
47900	0.5	0.4	0.4	0	0	0.5
48000	0.5	0.4	0.4	0	0	0.5
48100	0.5	0.4	0.4	0	0	0.5
48200	0.5	0.4	0.4	0	0	0.5
48300	0.5	0.4	0.4	0	0	0.5
48400	0.5	0.4	0.4	0	0	0.5
48500	0.5	0.4	0.4	0	0	0.5
48600	0.5	0.4	0.4	0	0	0.5
48700	0.5	0.4	0.4	0	0	0.5
48800	0.5	0.4	0.4	0	0	0.5
48900	0.5	0.4	0.4	0	0	0.5
49000	0.5	0.4	0.4	0	0	0.5
49100	0.5	0.42	0.42	0	0	0.5
49200	0.5	0.42	0.42	0	0	0.5
49300	0.5	0.42	0.42	0	0	0.5
49400	0.5	0.42	0.42	0	0	0.5
49500	0.5	0.42	0.42	0	0	0.5
49600	0.5	0.42	0.42	0	0	0.5
49700	0.5	0.42	0.42	0	0	0.5
49800	0.5	0.42	0.42	0	0	0.5
49900	0.5	0.42	0.42	0	0	0.5
50000	0.5	0.42	0.42	0	0	0.5
50100	0.5	0.42	0.42	0	0	0.5
50200	0.5	0.42	0.42	0	0	0.5
50300	0.5	0.42	0.42	0	0	0.5
50400	0.5	0.42	0.42	0	0	0.5
50500	0.5	0.42	0.42	0	0	0.5
50600	0.5	0.42	0.42	0	0	0.5
50700	0.5	0.42	0.42	0	0	0.5
50800	0.5	0.42	0.42	0	0	0.5
50900	0.5	0.42	0.42	0	0	0.5
51000	0.5	0.42	0.42	0	0	0.5
51100	0.5	0.42	0.42	0	0	0.5
51200	0.5	0.42	0.42	0	0	0.5
51300	0.5	0.44	0.44	0	0	0.5
51400	0.5	0.44	0.44	0	0	0.5
51500	0.5	0.44	0.44	0	0	0.5
51600	0.48	0.44	0.44	0	0	0.48
51700	0.48	0.44	0.44	0	0	0.48
51800	0.48	0.44	0.44	0	0	0.48
51900	0.48	0.44	0.44	0	0	0.48
52000	0.48	0.44	0.44	0	0	0.48
52100	0.48	0.44	0.44	0	0	0.48
52200	0.48	0.44	0.44	0	0	0.48
52300	0.48	0.42	0.42	0	0	0.48
52400	0.48	0.42	0.42	0	0	0.48
52500	0.48	0.42	0.42	0	0	0.48
52600	0.48	0.42	0.42	0	0	0.48
52700	0.48	0.42	0.42	0	0	0.48
52800	0.48	0.42	0.42	0	0	0.48
52900	0.48	0.42	0.42	0	0	0.48
53000	0.48	0.42	0.42	0	0	0.48
53100	0.48	0.42	0.42	0	0	0.48
53200	0.48	0.42	0.42	0	0	0.48
53300	0.48	0.42	0.42	0	0	0.48
53400	0.48	0.42	0.42	0	0	0.48
53500	0.48	0.42	0.42	0	0	0.48
53600	0.48	0.42	0.42	0	0	0.48
53700	0.48	0.42	0.42	0	0	0.48
53800	0.48	0.42	0.42	0	0	0.48
53900	0.48	0.42	0.42	0	0	0.48
54000	0.48	0.42	0.42	0	0	0.48
54100	0.48	0.42	0.42	0	0	0.48
54200	0.48	0.42	0.42	0	0	0.48
54300	0.48	0.42	0.42	0	0	0.48
54400	0.48	0.42	0.42	0	0	0.48
54500	0.48	0.42	0.42	0	0	0.48
54600	0.48	0.42	0.42	0	0	0.48
54700	0.48	0.42	0.42	0	0	0.48
54800	0.48	0.42	0.42	0	0	0.48
54900	0.48	0.42	0.42	0	0	0.48
55000	0.48	0.42	0.42	0	0	0.48
55100	0.48	0.42	0.42	0	0	0.48
55200	0.48	0.42	0.42	0	0	0.48
55300	0.48	0.42	0.42	0	0	0.48
55400	0.48	0.42	0.42	0	0	0.48
55500	0.48	0.42	0.42	0	0	0.48
55600	0.48	0.42	0.42	0	0	0.48
55700	0.48	0.42	0.42	0	0	0.48
55800	0.48	0.42	0.42	0	0	0.48
55900	0.48	0.42	0.42	0	0	0.48
56000	0.48	0.42	0.42	0	0	0.48
56100	0.48	0.42	0.42	0	0	0.48
56200	0.48	0.42	0.42	0	0	0.48
56300	0.48	0.42	0.42	0	0	0.48
56400	0.48	0.42	0.42	0	0	0.48
56500	0.48	0.42	0.42	0	0	0.48
56600	0.48	0.42	0.42	0	0	0.48
56700	0.48	0.42	0.42	0	0	0.48
56800	0.48	0.42	0.42	0	0	0.48
56900	0.48	0.42	0.42	0	0	0.48
57000	0.48	0.42	0.42	0	0	0.48
57100	0.48	0.42	0.42	0	0	0.48
57200	0.48	0.42	0.42	0	0	0.48
57300	0.48	0.42	0.42	0	0	0.48
57400	0.48	0.42	0.42	0	0	0.48
57500	0.48	0.42	0.42	0	0	0.48
57600	0.48	0.42	0.42	0	0	0.48
57700	0.48	0.42	0.42	0	0	0.48
57800	0.48	0.42	0.42	0	0	0.48
57900	0.48	0.42	0.42	0	0	0.48
58000	0.48	0.42	0.42	0	0	0.48
58100	0.48	0.42	0.42	0	0	0.48
58200	0.48	0.42	0.42	0	0	0.48
58300	0.46	0.42	0.42	0	0	0.46
58400	0.46	0.42	0.42	0	0	0.46
58500	0.46	0.42	0.42	0	0	0.46
58600	0.46	0.42	0.42	0	0	0.46
58700	0.46	0.42	0.42	0	0	0.46
58800	0.46	0.42	0.42	0	0	0.46
58900	0.46	0.42	0.42	0	0	0.46
59000	0.46	0.42	0.42	0	0	0.46
59100	0.48	0.42	0.42	0	0	0.48
59200	0.46	0.42	0.42	0	0	0.46
59300	0.46	0.42	0.42	0	0	0.46
59400	0.46	0.42	0.42	0	0	0.46
59500	0.46	0.42	0.42	0	0	0.46
59600	0.46	0.42	0.42	0	0	0.46
59700	0.46	0.42	0.42	0	0	0.46
59800	0.46	0.42	0.42	0	0	0.46
59900	0.46	0.42	0.42	0	0	0.46
60000	0.46	0.44	0.44	0	0	0.46
60100	0.46	0.44	0.44	0	0	0.46
60200	0.46	0.44	0.44	0	0	0.46
60300	0.46	0.44	0.44	0	0	0.46
60400	0.46	0.44	0.44	0	0	0.46
60500	0.46	0.44	0.44	0	0	0.46
60600	0.46	0.44	0.44	0	0	0.46
60700	0.46	0.44	0.44	0	0	0.46
60800	0.46	0.44	0.44	0	0	0.46
60900	0.46	0.44	0.44	0	0	0.46
