100	0.14	0.08	0.08	0	0	0.14
200	0.14	0.12	0.12	0	0	0.14
300	0.18	0.12	0.12	0	0	0.18
400	0.2	0.12	0.12	0	0	0.2
500	0.18	0.12	0.12	0	0	0.18
600	0.18	0.16	0.16	0	0	0.18
700	0.18	0.2	0.2	0	0	0.18
800	0.18	0.2	0.2	0	0	0.18
900	0.18	0.2	0.2	0	0	0.18
1000	0.2	0.22	0.22	0	0	0.2
1100	0.22	0.22	0.22	0	0	0.22
1200	0.22	0.22	0.22	0	0	0.22
1300	0.24	0.22	0.22	0	0	0.24
1400	0.24	0.26	0.26	0	0	0.24
1500	0.24	0.3	0.3	0	0	0.24
1600	0.24	0.3	0.3	0	0	0.24
1700	0.24	0.3	0.3	0	0	0.24
1800	0.24	0.3	0.3	0	0	0.24
1900	0.24	0.32	0.32	0	0	0.24
2000	0.24	0.34	0.34	0	0	0.24
2100	0.28	0.34	0.34	0	0	0.28
2200	0.3	0.34	0.34	0	0	0.3
2300	0.28	0.36	0.36	0	0	0.28
2400	0.28	0.36	0.36	0	0	0.28
2500	0.28	0.36	0.36	0	0	0.28
2600	0.3	0.36	0.36	0	0	0.3
2700	0.3	0.34	0.34	0	0	0.3
2800	0.32	0.34	0.34	0	0	0.32
2900	0.32	0.34	0.34	0	0	0.32
3000	0.32	0.34	0.34	0	0	0.32
3100	0.32	0.34	0.34	0	0	0.32
3200	0.34	0.34	0.34	0	0	0.34
3300	0.34	0.34	0.34	0	0	0.34
3400	0.34	0.34	0.34	0	0	0.34
3500	0.34	0.34	0.34	0	0	0.34
3600	0.32	0.36	0.36	0	0	0.32
3700	0.34	0.36	0.36	0	0	0.34
3800	0.34	0.36	0.36	0	0	0.34
3900	0.32	0.36	0.36	0	0	0.32
4000	0.32	0.36	0.36	0	0	0.32
4100	0.32	0.34	0.34	0	0	0.32
4200	0.32	0.34	0.34	0	0	0.32
4300	0.36	0.36	0.36	0	0	0.36
4400	0.34	0.36	0.36	0	0	0.34
4500	0.34	0.36	0.36	0	0	0.34
4600	0.32	0.38	0.38	0	0	0.32
4700	0.3	0.42	0.42	0	0	0.3
4800	0.32	0.42	0.42	0	0	0.32
4900	0.32	0.42	0.42	0	0	0.32
5000	0.34	0.42	0.42	0	0	0.34
5100	0.32	0.42	0.42	0	0	0.32
5200	0.32	0.44	0.44	0	0	0.32
5300	0.32	0.44	0.44	0	0	0.32
5400	0.32	0.44	0.44	0	0	0.32
5500	0.32	0.42	0.42	0	0	0.32
5600	0.32	0.42	0.42	0	0	0.32
5700	0.32	0.42	0.42	0	0	0.32
5800	0.32	0.42	0.42	0	0	0.32
5900	0.3	0.42	0.42	0	0	0.3
6000	0.3	0.42	0.42	0	0	0.3
6100	0.3	0.44	0.44	0	0	0.3
6200	0.3	0.44	0.44	0	0	0.3
6300	0.3	0.46	0.46	0	0	0.3
6400	0.3	0.46	0.46	0	0	0.3
6500	0.3	0.46	0.46	0	0	0.3
6600	0.3	0.46	0.46	0	0	0.3
6700	0.3	0.46	0.46	0	0	0.3
6800	0.3	0.46	0.46	0	0	0.3
6900	0.3	0.48	0.48	0	0	0.3
7000	0.3	0.48	0.48	0	0	0.3
7100	0.3	0.5	0.5	0	0	0.3
7200	0.3	0.48	0.48	0	0	0.3
7300	0.3	0.48	0.48	0	0	0.3
7400	0.3	0.48	0.48	0	0	0.3
7500	0.3	0.46	0.46	0	0	0.3
7600	0.3	0.5	0.5	0	0	0.3
7700	0.3	0.5	0.5	0	0	0.3
7800	0.3	0.52	0.52	0	0	0.3
7900	0.3	0.5	0.5	0	0	0.3
8000	0.32	0.5	0.5	0	0	0.32
8100	0.32	0.48	0.48	0	0	0.32
8200	0.32	0.48	0.48	0	0	0.32
8300	0.34	0.5	0.5	0	0	0.34
8400	0.34	0.5	0.5	0	0	0.34
8500	0.34	0.5	0.5	0	0	0.34
8600	0.34	0.5	0.5	0	0	0.34
8700	0.34	0.5	0.5	0	0	0.34
8800	0.34	0.5	0.5	0	0	0.34
8900	0.32	0.5	0.5	0	0	0.32
9000	0.32	0.5	0.5	0	0	0.32
9100	0.32	0.5	0.5	0	0	0.32
9200	0.34	0.5	0.5	0	0	0.34
9300	0.34	0.48	0.48	0	0	0.34
9400	0.36	0.48	0.48	0	0	0.36
9500	0.36	0.48	0.48	0	0	0.36
9600	0.36	0.48	0.48	0	0	0.36
9700	0.36	0.48	0.48	0	0	0.36
9800	0.36	0.48	0.48	0	0	0.36
9900	0.36	0.5	0.5	0	0	0.36
10000	0.36	0.5	0.5	0	0	0.36
10100	0.36	0.5	0.5	0	0	0.36
10200	0.36	0.52	0.52	0	0	0.36
10300	0.36	0.52	0.52	0	0	0.36
10400	0.36	0.52	0.52	0	0	0.36
10500	0.36	0.52	0.52	0	0	0.36
10600	0.36	0.52	0.52	0	0	0.36
10700	0.36	0.52	0.52	0	0	0.36
10800	0.36	0.5	0.5	0	0	0.36
10900	0.36	0.5	0.5	0	0	0.36
11000	0.36	0.5	0.5	0	0	0.36
11100	0.36	0.5	0.5	0	0	0.36
11200	0.36	0.5	0.5	0	0	0.36
11300	0.36	0.5	0.5	0	0	0.36
11400	0.36	0.5	0.5	0	0	0.36
11500	0.36	0.5	0.5	0	0	0.36
11600	0.36	0.48	0.48	0	0	0.36
11700	0.36	0.48	0.48	0	0	0.36
11800	0.36	0.48	0.48	0	0	0.36
11900	0.36	0.48	0.48	0	0	0.36
12000	0.36	0.48	0.48	0	0	0.36
12100	0.36	0.48	0.48	0	0	0.36
12200	0.36	0.48	0.48	0	0	0.36
12300	0.36	0.48	0.48	0	0	0.36
12400	0.38	0.48	0.48	0	0	0.38
12500	0.38	0.48	0.48	0	0	0.38
12600	0.38	0.48	0.48	0	0	0.38
12700	0.38	0.48	0.48	0	0	0.38
12800	0.38	0.48	0.48	0	0	0.38
12900	0.38	0.48	0.48	0	0	0.38
13000	0.38	0.48	0.48	0	0	0.38
13100	0.4	0.5	0.5	0	0	0.4
13200	0.4	0.5	0.5	0	0	0.4
13300	0.4	0.5	0.5	0	0	0.4
13400	0.4	0.5	0.5	0	0	0.4
13500	0.4	0.5	0.5	0	0	0.4
13600	0.4	0.5	0.5	0	0	0.4
13700	0.4	0.48	0.48	0	0	0.4
13800	0.4	0.46	0.46	0	0	0.4
13900	0.4	0.46	0.46	0	0	0.4
14000	0.4	0.46	0.46	0	0	0.4
14100	0.4	0.46	0.46	0	0	0.4
14200	0.4	0.46	0.46	0	0	0.4
14300	0.4	0.46	0.46	0	0	0.4
14400	0.4	0.46	0.46	0	0	0.4
14500	0.4	0.46	0.46	0	0	0.4
14600	0.4	0.46	0.46	0	0	0.4
14700	0.4	0.46	0.46	0	0	0.4
14800	0.4	0.46	0.46	0	0	0.4
14900	0.4	0.46	0.46	0	0	0.4
15000	0.4	0.44	0.44	0	0	0.4
15100	0.4	0.44	0.44	0	0	0.4
15200	0.4	0.44	0.44	0	0	0.4
15300	0.4	0.44	0.44	0	0	0.4
15400	0.4	0.44	0.44	0	0	0.4
15500	0.4	0.44	0.44	0	0	0.4
15600	0.4	0.46	0.46	0	0	0.4
15700	0.4	0.46	0.46	0	0	0.4
15800	0.4	0.46	0.46	0	0	0.4
15900	0.4	0.46	0.46	0	0	0.4
16000	0.4	0.46	0.46	0	0	0.4
16100	0.4	0.48	0.48	0	0	0.4
16200	0.38	0.46	0.46	0	0	0.38
16300	0.38	0.46	0.46	0	0	0.38
16400	0.4	0.46	0.46	0	0	0.4
16500	0.4	0.46	0.46	0	0	0.4
16600	0.4	0.46	0.46	0	0	0.4
16700	0.38	0.46	0.46	0	0	0.38
16800	0.38	0.46	0.46	0	0	0.38
16900	0.38	0.46	0.46	0	0	0.38
17000	0.38	0.46	0.46	0	0	0.38
17100	0.38	0.46	0.46	0	0	0.38
17200	0.38	0.46	0.46	0	0	0.38
17300	0.4	0.46	0.46	0	0	0.4
17400	0.4	0.46	0.46	0	0	0.4
17500	0.4	0.46	0.46	0	0	0.4
17600	0.4	0.46	0.46	0	0	0.4
17700	0.4	0.46	0.46	0	0	0.4
17800	0.4	0.46	0.46	0	0	0.4
17900	0.4	0.46	0.46	0	0	0.4
18000	0.4	0.46	0.46	0	0	0.4
18100	0.4	0.46	0.46	0	0	0.4
18200	0.4	0.46	0.46	0	0	0.4
18300	0.4	0.46	0.46	0	0	0.4
18400	0.42	0.46	0.46	0	0	0.42
18500	0.42	0.46	0.46	0	0	0.42
18600	0.42	0.46	0.46	0	0	0.42
18700	0.42	0.46	0.46	0	0	0.42
18800	0.42	0.46	0.46	0	0	0.42
18900	0.42	0.46	0.46	0	0	0.42
19000	0.42	0.46	0.46	0	0	0.42
19100	0.42	0.46	0.46	0	0	0.42
19200	0.42	0.46	0.46	0	0	0.42
19300	0.42	0.46	0.46	0	0	0.42
19400	0.42	0.44	0.44	0	0	0.42
19500	0.42	0.44	0.44	0	0	0.42
19600	0.42	0.44	0.44	0	0	0.42
19700	0.42	0.44	0.44	0	0	0.42
19800	0.42	0.44	0.44	0	0	0.42
19900	0.42	0.44	0.44	0	0	0.42
20000	0.42	0.44	0.44	0	0	0.42
20100	0.42	0.44	0.44	0	0	0.42
20200	0.42	0.42	0.42	0	0	0.42
20300	0.42	0.42	0.42	0	0	0.42
20400	0.42	0.4	0.4	0	0	0.42
20500	0.42	0.4	0.4	0	0	0.42
20600	0.42	0.4	0.4	0	0	0.42
20700	0.42	0.4	0.4	0	0	0.42
20800	0.42	0.4	0.4	0	0	0.42
20900	0.42	0.4	0.4	0	0	0.42
21000	0.42	0.4	0.4	0	0	0.42
21100	0.42	0.42	0.42	0	0	0.42
21200	0.42	0.44	0.44	0	0	0.42
21300	0.42	0.46	0.46	0	0	0.42
21400	0.42	0.48	0.48	0	0	0.42
21500	0.42	0.46	0.46	0	0	0.42
21600	0.42	0.44	0.44	0	0	0.42
21700	0.42	0.46	0.46	0	0	0.42
21800	0.42	0.46	0.46	0	0	0.42
21900	0.42	0.46	0.46	0	0	0.42
22000	0.42	0.46	0.46	0	0	0.42
22100	0.42	0.46	0.46	0	0	0.42
22200	0.42	0.46	0.46	0	0	0.42
22300	0.42	0.46	0.46	0	0	0.42
22400	0.42	0.44	0.44	0	0	0.42
22500	0.42	0.44	0.44	0	0	0.42
22600	0.42	0.44	0.44	0	0	0.42
22700	0.42	0.44	0.44	0	0	0.42
22800	0.44	0.44	0.44	0	0	0.44
22900	0.44	0.44	0.44	0	0	0.44
23000	0.44	0.44	0.44	0	0	0.44
23100	0.44	0.44	0.44	0	0	0.44
23200	0.42	0.44	0.44	0	0	0.42
23300	0.42	0.44	0.44	0	0	0.42
23400	0.42	0.44	0.44	0	0	0.42
23500	0.42	0.42	0.42	0	0	0.42
23600	0.42	0.42	0.42	0	0	0.42
23700	0.42	0.42	0.42	0	0	0.42
23800	0.42	0.42	0.42	0	0	0.42
23900	0.42	0.42	0.42	0	0	0.42
24000	0.42	0.42	0.42	0	0	0.42
24100	0.42	0.42	0.42	0	0	0.42
24200	0.42	0.44	0.44	0	0	0.42
24300	0.42	0.46	0.46	0	0	0.42
24400	0.42	0.46	0.46	0	0	0.42
24500	0.42	0.46	0.46	0	0	0.42
24600	0.42	0.46	0.46	0	0	0.42
24700	0.42	0.46	0.46	0	0	0.42
24800	0.42	0.46	0.46	0	0	0.42
24900	0.42	0.46	0.46	0	0	0.42
25000	0.42	0.46	0.46	0	0	0.42
25100	0.42	0.46	0.46	0	0	0.42
25200	0.42	0.46	0.46	0	0	0.42
25300	0.42	0.46	0.46	0	0	0.42
25400	0.42	0.46	0.46	0	0	0.42
25500	0.42	0.46	0.46	0	0	0.42
25600	0.44	0.46	0.46	0	0	0.44
25700	0.44	0.46	0.46	0	0	0.44
25800	0.46	0.46	0.46	0	0	0.46
25900	0.46	0.46	0.46	0	0	0.46
26000	0.46	0.46	0.46	0	0	0.46
26100	0.44	0.46	0.46	0	0	0.44
26200	0.46	0.46	0.46	0	0	0.46
26300	0.46	0.46	0.46	0	0	0.46
26400	0.46	0.46	0.46	0	0	0.46
26500	0.46	0.46	0.46	0	0	0.46
26600	0.46	0.46	0.46	0	0	0.46
26700	0.46	0.46	0.46	0	0	0.46
26800	0.46	0.46	0.46	0	0	0.46
26900	0.46	0.46	0.46	0	0	0.46
27000	0.46	0.46	0.46	0	0	0.46
27100	0.46	0.46	0.46	0	0	0.46
27200	0.46	0.46	0.46	0	0	0.46
27300	0.46	0.48	0.48	0	0	0.46
27400	0.46	0.48	0.48	0	0	0.46
27500	0.46	0.48	0.48	0	0	0.46
27600	0.46	0.48	0.48	0	0	0.46
27700	0.46	0.48	0.48	0	0	0.46
27800	0.46	0.48	0.48	0	0	0.46
27900	0.46	0.48	0.48	0	0	0.46
28000	0.46	0.48	0.48	0	0	0.46
28100	0.46	0.48	0.48	0	0	0.46
28200	0.46	0.48	0.48	0	0	0.46
28300	0.46	0.48	0.48	0	0	0.46
28400	0.46	0.48	0.48	0	0	0.46
28500	0.46	0.48	0.48	0	0	0.46
28600	0.46	0.48	0.48	0	0	0.46
28700	0.46	0.48	0.48	0	0	0.46
28800	0.46	0.48	0.48	0	0	0.46
28900	0.46	0.48	0.48	0	0	0.46
29000	0.48	0.46	0.46	0	0	0.48
29100	0.44	0.46	0.46	0	0	0.44
