100	0.1	0.08	0.08	0	0	0.1
200	0.12	0.12	0.12	0	0	0.12
300	0.14	0.16	0.16	0	0	0.14
400	0.14	0.18	0.18	0	0	0.14
500	0.14	0.2	0.2	0	0	0.14
600	0.16	0.22	0.22	0	0	0.16
700	0.18	0.24	0.24	0	0	0.18
800	0.2	0.26	0.26	0	0	0.2
900	0.22	0.26	0.26	0	0	0.22
1000	0.22	0.3	0.3	0	0	0.22
1100	0.22	0.28	0.28	0	0	0.22
1200	0.22	0.3	0.3	0	0	0.22
1300	0.22	0.3	0.3	0	0	0.22
1400	0.28	0.3	0.3	0	0	0.28
1500	0.28	0.3	0.3	0	0	0.28
1600	0.28	0.3	0.3	0	0	0.28
1700	0.26	0.32	0.32	0	0	0.26
1800	0.26	0.34	0.34	0	0	0.26
1900	0.26	0.32	0.32	0	0	0.26
2000	0.26	0.32	0.32	0	0	0.26
2100	0.26	0.32	0.32	0	0	0.26
2200	0.24	0.32	0.32	0	0	0.24
2300	0.24	0.36	0.36	0	0	0.24
2400	0.24	0.36	0.36	0	0	0.24
2500	0.24	0.36	0.36	0	0	0.24
2600	0.24	0.36	0.36	0	0	0.24
2700	0.26	0.38	0.38	0	0	0.26
2800	0.24	0.38	0.38	0	0	0.24
2900	0.24	0.38	0.38	0	0	0.24
3000	0.24	0.36	0.36	0	0	0.24
3100	0.24	0.38	0.38	0	0	0.24
3200	0.26	0.38	0.38	0	0	0.26
3300	0.26	0.38	0.38	0	0	0.26
3400	0.26	0.38	0.38	0	0	0.26
3500	0.26	0.4	0.4	0	0	0.26
3600	0.26	0.4	0.4	0	0	0.26
3700	0.3	0.4	0.4	0	0	0.3
3800	0.3	0.4	0.4	0	0	0.3
3900	0.3	0.4	0.4	0	0	0.3
4000	0.34	0.4	0.4	0	0	0.34
4100	0.34	0.4	0.4	0	0	0.34
4200	0.32	0.4	0.4	0	0	0.32
4300	0.32	0.4	0.4	0	0	0.32
4400	0.36	0.42	0.42	0	0	0.36
4500	0.36	0.42	0.42	0	0	0.36
4600	0.36	0.42	0.42	0	0	0.36
4700	0.36	0.42	0.42	0	0	0.36
4800	0.36	0.44	0.44	0	0	0.36
4900	0.36	0.44	0.44	0	0	0.36
5000	0.36	0.44	0.44	0	0	0.36
5100	0.36	0.44	0.44	0	0	0.36
5200	0.36	0.44	0.44	0	0	0.36
5300	0.38	0.44	0.44	0	0	0.38
5400	0.42	0.44	0.44	0	0	0.42
5500	0.4	0.46	0.46	0	0	0.4
5600	0.4	0.48	0.48	0	0	0.4
5700	0.4	0.48	0.48	0	0	0.4
5800	0.4	0.48	0.48	0	0	0.4
5900	0.4	0.48	0.48	0	0	0.4
6000	0.4	0.48	0.48	0	0	0.4
6100	0.4	0.48	0.48	0	0	0.4
6200	0.4	0.48	0.48	0	0	0.4
6300	0.4	0.46	0.46	0	0	0.4
6400	0.4	0.44	0.44	0	0	0.4
6500	0.4	0.44	0.44	0	0	0.4
6600	0.4	0.44	0.44	0	0	0.4
6700	0.4	0.46	0.46	0	0	0.4
6800	0.42	0.44	0.44	0	0	0.42
6900	0.42	0.44	0.44	0	0	0.42
7000	0.42	0.44	0.44	0	0	0.42
7100	0.42	0.42	0.42	0	0	0.42
7200	0.42	0.44	0.44	0	0	0.42
7300	0.42	0.44	0.44	0	0	0.42
7400	0.42	0.44	0.44	0	0	0.42
7500	0.42	0.44	0.44	0	0	0.42
7600	0.42	0.44	0.44	0	0	0.42
7700	0.42	0.44	0.44	0	0	0.42
7800	0.42	0.44	0.44	0	0	0.42
7900	0.42	0.44	0.44	0	0	0.42
8000	0.42	0.44	0.44	0	0	0.42
8100	0.44	0.42	0.42	0	0	0.44
8200	0.42	0.42	0.42	0	0	0.42
8300	0.42	0.42	0.42	0	0	0.42
8400	0.42	0.44	0.44	0	0	0.42
8500	0.42	0.44	0.44	0	0	0.42
8600	0.42	0.44	0.44	0	0	0.42
8700	0.42	0.44	0.44	0	0	0.42
8800	0.42	0.44	0.44	0	0	0.42
8900	0.42	0.44	0.44	0	0	0.42
9000	0.42	0.44	0.44	0	0	0.42
9100	0.42	0.44	0.44	0	0	0.42
9200	0.42	0.44	0.44	0	0	0.42
9300	0.42	0.44	0.44	0	0	0.42
9400	0.42	0.44	0.44	0	0	0.42
9500	0.42	0.44	0.44	0	0	0.42
9600	0.42	0.44	0.44	0	0	0.42
9700	0.42	0.44	0.44	0	0	0.42
9800	0.42	0.44	0.44	0	0	0.42
9900	0.42	0.44	0.44	0	0	0.42
10000	0.42	0.44	0.44	0	0	0.42
10100	0.42	0.44	0.44	0	0	0.42
10200	0.42	0.44	0.44	0	0	0.42
10300	0.42	0.44	0.44	0	0	0.42
10400	0.42	0.44	0.44	0	0	0.42
10500	0.42	0.44	0.44	0	0	0.42
10600	0.42	0.44	0.44	0	0	0.42
10700	0.42	0.44	0.44	0	0	0.42
10800	0.42	0.44	0.44	0	0	0.42
10900	0.42	0.44	0.44	0	0	0.42
11000	0.42	0.44	0.44	0	0	0.42
11100	0.42	0.44	0.44	0	0	0.42
11200	0.42	0.44	0.44	0	0	0.42
11300	0.42	0.44	0.44	0	0	0.42
11400	0.42	0.44	0.44	0	0	0.42
11500	0.42	0.44	0.44	0	0	0.42
11600	0.42	0.44	0.44	0	0	0.42
11700	0.42	0.44	0.44	0	0	0.42
11800	0.42	0.44	0.44	0	0	0.42
11900	0.42	0.44	0.44	0	0	0.42
12000	0.42	0.46	0.46	0	0	0.42
12100	0.42	0.46	0.46	0	0	0.42
12200	0.42	0.46	0.46	0	0	0.42
12300	0.42	0.48	0.48	0	0	0.42
12400	0.42	0.48	0.48	0	0	0.42
12500	0.42	0.48	0.48	0	0	0.42
12600	0.44	0.48	0.48	0	0	0.44
12700	0.44	0.48	0.48	0	0	0.44
12800	0.44	0.48	0.48	0	0	0.44
12900	0.44	0.46	0.46	0	0	0.44
13000	0.44	0.48	0.48	0	0	0.44
13100	0.44	0.48	0.48	0	0	0.44
13200	0.44	0.48	0.48	0	0	0.44
13300	0.44	0.48	0.48	0	0	0.44
13400	0.44	0.48	0.48	0	0	0.44
13500	0.44	0.48	0.48	0	0	0.44
13600	0.46	0.48	0.48	0	0	0.46
13700	0.46	0.48	0.48	0	0	0.46
13800	0.46	0.48	0.48	0	0	0.46
13900	0.46	0.48	0.48	0	0	0.46
14000	0.46	0.48	0.48	0	0	0.46
14100	0.46	0.48	0.48	0	0	0.46
14200	0.46	0.48	0.48	0	0	0.46
14300	0.44	0.48	0.48	0	0	0.44
14400	0.44	0.48	0.48	0	0	0.44
14500	0.44	0.48	0.48	0	0	0.44
14600	0.44	0.48	0.48	0	0	0.44
14700	0.44	0.48	0.48	0	0	0.44
14800	0.44	0.48	0.48	0	0	0.44
14900	0.44	0.48	0.48	0	0	0.44
15000	0.46	0.48	0.48	0	0	0.46
15100	0.46	0.48	0.48	0	0	0.46
15200	0.46	0.46	0.46	0	0	0.46
15300	0.46	0.46	0.46	0	0	0.46
15400	0.46	0.44	0.44	0	0	0.46
15500	0.46	0.44	0.44	0	0	0.46
15600	0.46	0.44	0.44	0	0	0.46
15700	0.46	0.44	0.44	0	0	0.46
15800	0.46	0.44	0.44	0	0	0.46
15900	0.46	0.42	0.42	0	0	0.46
16000	0.46	0.42	0.42	0	0	0.46
16100	0.46	0.42	0.42	0	0	0.46
16200	0.46	0.44	0.44	0	0	0.46
16300	0.46	0.44	0.44	0	0	0.46
16400	0.46	0.44	0.44	0	0	0.46
16500	0.48	0.44	0.44	0	0	0.48
16600	0.48	0.44	0.44	0	0	0.48
16700	0.48	0.44	0.44	0	0	0.48
16800	0.48	0.44	0.44	0	0	0.48
16900	0.48	0.42	0.42	0	0	0.48
17000	0.48	0.42	0.42	0	0	0.48
17100	0.48	0.42	0.42	0	0	0.48
17200	0.48	0.42	0.42	0	0	0.48
