100	0.06	0.2	0.2	0	0	0.06
200	0.06	0.26	0.26	0	0	0.06
300	0.12	0.26	0.26	0	0	0.12
400	0.12	0.28	0.28	0	0	0.12
500	0.1	0.28	0.28	0	0	0.1
600	0.1	0.28	0.28	0	0	0.1
700	0.12	0.32	0.32	0	0	0.12
800	0.14	0.32	0.32	0	0	0.14
900	0.12	0.32	0.32	0	0	0.12
1000	0.12	0.38	0.38	0	0	0.12
1100	0.14	0.38	0.38	0	0	0.14
1200	0.16	0.38	0.38	0	0	0.16
1300	0.16	0.38	0.38	0	0	0.16
1400	0.16	0.38	0.38	0	0	0.16
1500	0.18	0.38	0.38	0	0	0.18
1600	0.18	0.38	0.38	0	0	0.18
1700	0.18	0.38	0.38	0	0	0.18
1800	0.18	0.38	0.38	0	0	0.18
1900	0.2	0.38	0.38	0	0	0.2
2000	0.22	0.38	0.38	0	0	0.22
2100	0.24	0.4	0.4	0	0	0.24
2200	0.24	0.44	0.44	0	0	0.24
2300	0.24	0.46	0.46	0	0	0.24
2400	0.22	0.46	0.46	0	0	0.22
2500	0.22	0.5	0.5	0	0	0.22
2600	0.22	0.5	0.5	0	0	0.22
2700	0.22	0.5	0.5	0	0	0.22
2800	0.22	0.5	0.5	0	0	0.22
2900	0.22	0.5	0.5	0	0	0.22
3000	0.26	0.52	0.52	0	0	0.26
3100	0.24	0.52	0.52	0	0	0.24
3200	0.24	0.5	0.5	0	0	0.24
3300	0.24	0.5	0.5	0	0	0.24
3400	0.24	0.52	0.52	0	0	0.24
3500	0.24	0.48	0.48	0	0	0.24
3600	0.24	0.5	0.5	0	0	0.24
3700	0.24	0.5	0.5	0	0	0.24
3800	0.26	0.5	0.5	0	0	0.26
3900	0.26	0.5	0.5	0	0	0.26
4000	0.3	0.52	0.52	0	0	0.3
4100	0.3	0.52	0.52	0	0	0.3
4200	0.3	0.52	0.52	0	0	0.3
4300	0.3	0.52	0.52	0	0	0.3
4400	0.3	0.52	0.52	0	0	0.3
4500	0.3	0.52	0.52	0	0	0.3
4600	0.3	0.54	0.54	0	0	0.3
4700	0.3	0.54	0.54	0	0	0.3
4800	0.3	0.54	0.54	0	0	0.3
