100	0.1	0.1	0.1	0	0	0.1
200	0.16	0.12	0.12	0	0	0.16
300	0.16	0.12	0.12	0	0	0.16
400	0.16	0.12	0.12	0	0	0.16
500	0.18	0.14	0.14	0	0	0.18
600	0.2	0.14	0.14	0	0	0.2
700	0.2	0.14	0.14	0	0	0.2
800	0.26	0.14	0.14	0	0	0.26
900	0.24	0.14	0.14	0	0	0.24
1000	0.28	0.14	0.14	0	0	0.28
1100	0.3	0.14	0.14	0	0	0.3
1200	0.32	0.16	0.16	0	0	0.32
1300	0.32	0.16	0.16	0	0	0.32
1400	0.32	0.16	0.16	0	0	0.32
1500	0.32	0.16	0.16	0	0	0.32
1600	0.34	0.18	0.18	0	0	0.34
1700	0.34	0.18	0.18	0	0	0.34
1800	0.32	0.18	0.18	0	0	0.32
1900	0.32	0.18	0.18	0	0	0.32
2000	0.34	0.18	0.18	0	0	0.34
2100	0.34	0.18	0.18	0	0	0.34
2200	0.36	0.2	0.2	0	0	0.36
2300	0.38	0.2	0.2	0	0	0.38
2400	0.4	0.22	0.22	0	0	0.4
2500	0.42	0.22	0.22	0	0	0.42
2600	0.42	0.22	0.22	0	0	0.42
2700	0.42	0.24	0.24	0	0	0.42
2800	0.42	0.24	0.24	0	0	0.42
2900	0.4	0.24	0.24	0	0	0.4
3000	0.38	0.24	0.24	0	0	0.38
3100	0.4	0.24	0.24	0	0	0.4
3200	0.42	0.24	0.24	0	0	0.42
3300	0.42	0.24	0.24	0	0	0.42
3400	0.42	0.24	0.24	0	0	0.42
3500	0.42	0.26	0.26	0	0	0.42
3600	0.4	0.28	0.28	0	0	0.4
3700	0.4	0.28	0.28	0	0	0.4
3800	0.4	0.28	0.28	0	0	0.4
3900	0.4	0.3	0.3	0	0	0.4
4000	0.4	0.32	0.32	0	0	0.4
4100	0.4	0.34	0.34	0	0	0.4
4200	0.4	0.34	0.34	0	0	0.4
4300	0.36	0.34	0.34	0	0	0.36
4400	0.36	0.34	0.34	0	0	0.36
4500	0.36	0.32	0.32	0	0	0.36
4600	0.36	0.34	0.34	0	0	0.36
4700	0.36	0.34	0.34	0	0	0.36
4800	0.36	0.34	0.34	0	0	0.36
4900	0.36	0.32	0.32	0	0	0.36
5000	0.36	0.32	0.32	0	0	0.36
5100	0.36	0.32	0.32	0	0	0.36
5200	0.36	0.32	0.32	0	0	0.36
5300	0.36	0.32	0.32	0	0	0.36
5400	0.36	0.32	0.32	0	0	0.36
5500	0.36	0.32	0.32	0	0	0.36
5600	0.34	0.32	0.32	0	0	0.34
5700	0.34	0.34	0.34	0	0	0.34
5800	0.34	0.34	0.34	0	0	0.34
5900	0.34	0.36	0.36	0	0	0.34
6000	0.34	0.36	0.36	0	0	0.34
6100	0.34	0.34	0.34	0	0	0.34
6200	0.34	0.34	0.34	0	0	0.34
6300	0.34	0.34	0.34	0	0	0.34
6400	0.36	0.36	0.36	0	0	0.36
6500	0.36	0.34	0.34	0	0	0.36
6600	0.36	0.34	0.34	0	0	0.36
6700	0.36	0.34	0.34	0	0	0.36
6800	0.36	0.36	0.36	0	0	0.36
6900	0.38	0.38	0.38	0	0	0.38
7000	0.38	0.38	0.38	0	0	0.38
7100	0.4	0.36	0.36	0	0	0.4
7200	0.4	0.36	0.36	0	0	0.4
7300	0.4	0.36	0.36	0	0	0.4
7400	0.4	0.36	0.36	0	0	0.4
7500	0.44	0.36	0.36	0	0	0.44
7600	0.42	0.36	0.36	0	0	0.42
7700	0.42	0.36	0.36	0	0	0.42
7800	0.44	0.36	0.36	0	0	0.44
7900	0.42	0.36	0.36	0	0	0.42
8000	0.42	0.36	0.36	0	0	0.42
8100	0.42	0.38	0.38	0	0	0.42
8200	0.42	0.36	0.36	0	0	0.42
8300	0.44	0.36	0.36	0	0	0.44
8400	0.44	0.34	0.34	0	0	0.44
8500	0.44	0.34	0.34	0	0	0.44
8600	0.46	0.34	0.34	0	0	0.46
8700	0.46	0.34	0.34	0	0	0.46
8800	0.46	0.34	0.34	0	0	0.46
8900	0.46	0.34	0.34	0	0	0.46
9000	0.48	0.34	0.34	0	0	0.48
9100	0.48	0.36	0.36	0	0	0.48
9200	0.46	0.36	0.36	0	0	0.46
9300	0.46	0.34	0.34	0	0	0.46
9400	0.46	0.34	0.34	0	0	0.46
9500	0.46	0.34	0.34	0	0	0.46
9600	0.48	0.34	0.34	0	0	0.48
9700	0.48	0.34	0.34	0	0	0.48
9800	0.48	0.34	0.34	0	0	0.48
9900	0.48	0.34	0.34	0	0	0.48
10000	0.48	0.34	0.34	0	0	0.48
10100	0.48	0.36	0.36	0	0	0.48
10200	0.48	0.36	0.36	0	0	0.48
10300	0.48	0.38	0.38	0	0	0.48
10400	0.5	0.4	0.4	0	0	0.5
10500	0.46	0.38	0.38	0	0	0.46
10600	0.46	0.38	0.38	0	0	0.46
10700	0.46	0.38	0.38	0	0	0.46
10800	0.46	0.38	0.38	0	0	0.46
10900	0.46	0.38	0.38	0	0	0.46
11000	0.46	0.38	0.38	0	0	0.46
11100	0.46	0.38	0.38	0	0	0.46
11200	0.46	0.38	0.38	0	0	0.46
11300	0.46	0.38	0.38	0	0	0.46
11400	0.46	0.38	0.38	0	0	0.46
11500	0.46	0.36	0.36	0	0	0.46
11600	0.46	0.36	0.36	0	0	0.46
11700	0.48	0.36	0.36	0	0	0.48
11800	0.48	0.36	0.36	0	0	0.48
11900	0.48	0.36	0.36	0	0	0.48
12000	0.52	0.36	0.36	0	0	0.52
12100	0.52	0.36	0.36	0	0	0.52
12200	0.52	0.36	0.36	0	0	0.52
12300	0.52	0.36	0.36	0	0	0.52
12400	0.52	0.36	0.36	0	0	0.52
12500	0.52	0.36	0.36	0	0	0.52
12600	0.52	0.36	0.36	0	0	0.52
12700	0.5	0.36	0.36	0	0	0.5
12800	0.5	0.36	0.36	0	0	0.5
12900	0.48	0.36	0.36	0	0	0.48
13000	0.48	0.36	0.36	0	0	0.48
13100	0.48	0.36	0.36	0	0	0.48
13200	0.48	0.36	0.36	0	0	0.48
13300	0.48	0.36	0.36	0	0	0.48
13400	0.48	0.36	0.36	0	0	0.48
13500	0.48	0.36	0.36	0	0	0.48
13600	0.48	0.36	0.36	0	0	0.48
13700	0.46	0.38	0.38	0	0	0.46
13800	0.46	0.38	0.38	0	0	0.46
13900	0.46	0.38	0.38	0	0	0.46
14000	0.46	0.38	0.38	0	0	0.46
14100	0.46	0.38	0.38	0	0	0.46
14200	0.46	0.38	0.38	0	0	0.46
14300	0.46	0.38	0.38	0	0	0.46
14400	0.46	0.38	0.38	0	0	0.46
14500	0.46	0.38	0.38	0	0	0.46
14600	0.46	0.38	0.38	0	0	0.46
14700	0.46	0.38	0.38	0	0	0.46
14800	0.5	0.38	0.38	0	0	0.5
14900	0.5	0.38	0.38	0	0	0.5
15000	0.5	0.38	0.38	0	0	0.5
15100	0.5	0.38	0.38	0	0	0.5
15200	0.5	0.38	0.38	0	0	0.5
15300	0.5	0.38	0.38	0	0	0.5
15400	0.5	0.38	0.38	0	0	0.5
15500	0.5	0.38	0.38	0	0	0.5
15600	0.5	0.38	0.38	0	0	0.5
15700	0.5	0.38	0.38	0	0	0.5
15800	0.5	0.38	0.38	0	0	0.5
15900	0.5	0.38	0.38	0	0	0.5
16000	0.52	0.38	0.38	0	0	0.52
16100	0.52	0.38	0.38	0	0	0.52
16200	0.52	0.38	0.38	0	0	0.52
16300	0.52	0.38	0.38	0	0	0.52
16400	0.52	0.38	0.38	0	0	0.52
16500	0.54	0.4	0.4	0	0	0.54
16600	0.52	0.38	0.38	0	0	0.52
