100	0.06	0.06	0.06	0	0	0.06
200	0.06	0.14	0.14	0	0	0.06
300	0.14	0.14	0.14	0	0	0.14
400	0.16	0.16	0.16	0	0	0.16
500	0.16	0.18	0.18	0	0	0.16
600	0.16	0.18	0.18	0	0	0.16
700	0.18	0.18	0.18	0	0	0.18
800	0.2	0.2	0.2	0	0	0.2
900	0.22	0.22	0.22	0	0	0.22
1000	0.24	0.22	0.22	0	0	0.24
1100	0.24	0.22	0.22	0	0	0.24
1200	0.24	0.22	0.22	0	0	0.24
1300	0.26	0.24	0.24	0	0	0.26
1400	0.26	0.24	0.24	0	0	0.26
1500	0.28	0.24	0.24	0	0	0.28
1600	0.3	0.24	0.24	0	0	0.3
1700	0.3	0.26	0.26	0	0	0.3
1800	0.3	0.26	0.26	0	0	0.3
1900	0.3	0.26	0.26	0	0	0.3
2000	0.3	0.3	0.3	0	0	0.3
2100	0.3	0.3	0.3	0	0	0.3
2200	0.3	0.3	0.3	0	0	0.3
2300	0.32	0.3	0.3	0	0	0.32
2400	0.36	0.3	0.3	0	0	0.36
2500	0.36	0.3	0.3	0	0	0.36
2600	0.36	0.3	0.3	0	0	0.36
2700	0.36	0.3	0.3	0	0	0.36
2800	0.36	0.3	0.3	0	0	0.36
2900	0.36	0.3	0.3	0	0	0.36
3000	0.36	0.3	0.3	0	0	0.36
3100	0.38	0.3	0.3	0	0	0.38
3200	0.4	0.3	0.3	0	0	0.4
3300	0.4	0.3	0.3	0	0	0.4
3400	0.4	0.32	0.32	0	0	0.4
3500	0.4	0.32	0.32	0	0	0.4
3600	0.4	0.32	0.32	0	0	0.4
3700	0.4	0.32	0.32	0	0	0.4
3800	0.4	0.32	0.32	0	0	0.4
3900	0.4	0.32	0.32	0	0	0.4
4000	0.4	0.32	0.32	0	0	0.4
4100	0.4	0.32	0.32	0	0	0.4
4200	0.42	0.32	0.32	0	0	0.42
4300	0.44	0.32	0.32	0	0	0.44
4400	0.44	0.32	0.32	0	0	0.44
4500	0.44	0.34	0.34	0	0	0.44
4600	0.44	0.34	0.34	0	0	0.44
4700	0.42	0.36	0.36	0	0	0.42
4800	0.4	0.36	0.36	0	0	0.4
4900	0.4	0.36	0.36	0	0	0.4
5000	0.44	0.38	0.38	0	0	0.44
5100	0.44	0.38	0.38	0	0	0.44
5200	0.44	0.38	0.38	0	0	0.44
5300	0.44	0.4	0.4	0	0	0.44
5400	0.44	0.42	0.42	0	0	0.44
5500	0.44	0.4	0.4	0	0	0.44
5600	0.44	0.4	0.4	0	0	0.44
5700	0.44	0.4	0.4	0	0	0.44
5800	0.42	0.4	0.4	0	0	0.42
5900	0.42	0.4	0.4	0	0	0.42
6000	0.4	0.4	0.4	0	0	0.4
6100	0.4	0.4	0.4	0	0	0.4
6200	0.4	0.4	0.4	0	0	0.4
6300	0.4	0.4	0.4	0	0	0.4
6400	0.4	0.4	0.4	0	0	0.4
6500	0.4	0.38	0.38	0	0	0.4
6600	0.4	0.38	0.38	0	0	0.4
6700	0.38	0.38	0.38	0	0	0.38
6800	0.4	0.38	0.38	0	0	0.4
6900	0.4	0.38	0.38	0	0	0.4
7000	0.38	0.4	0.4	0	0	0.38
7100	0.38	0.32	0.32	0	0	0.38
7200	0.36	0.32	0.32	0	0	0.36
7300	0.38	0.32	0.32	0	0	0.38
7400	0.42	0.32	0.32	0	0	0.42
7500	0.42	0.32	0.32	0	0	0.42
7600	0.42	0.32	0.32	0	0	0.42
7700	0.42	0.32	0.32	0	0	0.42
7800	0.4	0.32	0.32	0	0	0.4
7900	0.4	0.3	0.3	0	0	0.4
8000	0.4	0.3	0.3	0	0	0.4
8100	0.4	0.3	0.3	0	0	0.4
8200	0.42	0.3	0.3	0	0	0.42
8300	0.42	0.32	0.32	0	0	0.42
8400	0.42	0.32	0.32	0	0	0.42
8500	0.42	0.32	0.32	0	0	0.42
8600	0.42	0.3	0.3	0	0	0.42
8700	0.42	0.3	0.3	0	0	0.42
8800	0.4	0.32	0.32	0	0	0.4
8900	0.4	0.32	0.32	0	0	0.4
9000	0.42	0.3	0.3	0	0	0.42
9100	0.42	0.28	0.28	0	0	0.42
9200	0.42	0.28	0.28	0	0	0.42
9300	0.42	0.3	0.3	0	0	0.42
9400	0.42	0.3	0.3	0	0	0.42
9500	0.4	0.32	0.32	0	0	0.4
9600	0.4	0.32	0.32	0	0	0.4
9700	0.4	0.32	0.32	0	0	0.4
9800	0.4	0.32	0.32	0	0	0.4
9900	0.4	0.32	0.32	0	0	0.4
10000	0.4	0.32	0.32	0	0	0.4
10100	0.44	0.32	0.32	0	0	0.44
10200	0.44	0.32	0.32	0	0	0.44
10300	0.44	0.34	0.34	0	0	0.44
10400	0.44	0.34	0.34	0	0	0.44
10500	0.46	0.34	0.34	0	0	0.46
10600	0.46	0.32	0.32	0	0	0.46
10700	0.44	0.32	0.32	0	0	0.44
10800	0.44	0.32	0.32	0	0	0.44
10900	0.44	0.32	0.32	0	0	0.44
11000	0.44	0.32	0.32	0	0	0.44
11100	0.42	0.34	0.34	0	0	0.42
11200	0.42	0.34	0.34	0	0	0.42
11300	0.44	0.34	0.34	0	0	0.44
11400	0.44	0.34	0.34	0	0	0.44
11500	0.44	0.34	0.34	0	0	0.44
11600	0.44	0.34	0.34	0	0	0.44
11700	0.44	0.34	0.34	0	0	0.44
11800	0.44	0.36	0.36	0	0	0.44
11900	0.44	0.36	0.36	0	0	0.44
12000	0.44	0.36	0.36	0	0	0.44
12100	0.44	0.36	0.36	0	0	0.44
12200	0.44	0.36	0.36	0	0	0.44
12300	0.44	0.36	0.36	0	0	0.44
12400	0.44	0.36	0.36	0	0	0.44
12500	0.44	0.36	0.36	0	0	0.44
12600	0.46	0.36	0.36	0	0	0.46
12700	0.5	0.36	0.36	0	0	0.5
12800	0.5	0.36	0.36	0	0	0.5
12900	0.5	0.36	0.36	0	0	0.5
13000	0.5	0.36	0.36	0	0	0.5
13100	0.5	0.36	0.36	0	0	0.5
13200	0.5	0.36	0.36	0	0	0.5
13300	0.5	0.36	0.36	0	0	0.5
13400	0.52	0.36	0.36	0	0	0.52
13500	0.52	0.36	0.36	0	0	0.52
13600	0.5	0.36	0.36	0	0	0.5
13700	0.5	0.36	0.36	0	0	0.5
