100	0.12	0.08	0.08	0	0	0.12
200	0.16	0.1	0.1	0	0	0.16
300	0.18	0.1	0.1	0	0	0.18
400	0.2	0.1	0.1	0	0	0.2
500	0.26	0.12	0.12	0	0	0.26
600	0.28	0.12	0.12	0	0	0.28
700	0.28	0.12	0.12	0	0	0.28
800	0.28	0.14	0.14	0	0	0.28
900	0.34	0.16	0.16	0	0	0.34
1000	0.34	0.18	0.18	0	0	0.34
1100	0.36	0.18	0.18	0	0	0.36
1200	0.36	0.2	0.2	0	0	0.36
1300	0.36	0.2	0.2	0	0	0.36
1400	0.36	0.2	0.2	0	0	0.36
1500	0.36	0.2	0.2	0	0	0.36
1600	0.36	0.2	0.2	0	0	0.36
1700	0.38	0.2	0.2	0	0	0.38
1800	0.38	0.22	0.22	0	0	0.38
1900	0.38	0.22	0.22	0	0	0.38
2000	0.36	0.22	0.22	0	0	0.36
2100	0.38	0.22	0.22	0	0	0.38
2200	0.38	0.24	0.24	0	0	0.38
2300	0.38	0.24	0.24	0	0	0.38
2400	0.38	0.24	0.24	0	0	0.38
2500	0.4	0.24	0.24	0	0	0.4
2600	0.42	0.26	0.26	0	0	0.42
2700	0.42	0.26	0.26	0	0	0.42
2800	0.42	0.28	0.28	0	0	0.42
2900	0.44	0.3	0.3	0	0	0.44
3000	0.44	0.28	0.28	0	0	0.44
3100	0.44	0.28	0.28	0	0	0.44
3200	0.44	0.28	0.28	0	0	0.44
3300	0.44	0.28	0.28	0	0	0.44
3400	0.44	0.3	0.3	0	0	0.44
3500	0.46	0.3	0.3	0	0	0.46
3600	0.44	0.3	0.3	0	0	0.44
3700	0.44	0.26	0.26	0	0	0.44
3800	0.44	0.3	0.3	0	0	0.44
3900	0.44	0.3	0.3	0	0	0.44
4000	0.44	0.3	0.3	0	0	0.44
4100	0.42	0.3	0.3	0	0	0.42
4200	0.42	0.28	0.28	0	0	0.42
4300	0.42	0.28	0.28	0	0	0.42
4400	0.42	0.28	0.28	0	0	0.42
4500	0.42	0.28	0.28	0	0	0.42
4600	0.46	0.28	0.28	0	0	0.46
4700	0.46	0.28	0.28	0	0	0.46
4800	0.46	0.28	0.28	0	0	0.46
4900	0.46	0.32	0.32	0	0	0.46
5000	0.46	0.32	0.32	0	0	0.46
5100	0.46	0.32	0.32	0	0	0.46
