100	0.1	0.16	0.16	0	0	0.1
200	0.18	0.2	0.2	0	0	0.18
300	0.2	0.22	0.22	0	0	0.2
400	0.2	0.22	0.22	0	0	0.2
500	0.2	0.2	0.2	0	0	0.2
600	0.24	0.2	0.2	0	0	0.24
700	0.26	0.2	0.2	0	0	0.26
800	0.26	0.2	0.2	0	0	0.26
900	0.26	0.26	0.26	0	0	0.26
1000	0.26	0.26	0.26	0	0	0.26
1100	0.26	0.28	0.28	0	0	0.26
1200	0.26	0.3	0.3	0	0	0.26
1300	0.26	0.32	0.32	0	0	0.26
1400	0.3	0.32	0.32	0	0	0.3
1500	0.3	0.3	0.3	0	0	0.3
1600	0.28	0.3	0.3	0	0	0.28
1700	0.28	0.3	0.3	0	0	0.28
1800	0.3	0.32	0.32	0	0	0.3
1900	0.3	0.32	0.32	0	0	0.3
2000	0.32	0.32	0.32	0	0	0.32
2100	0.3	0.32	0.32	0	0	0.3
2200	0.32	0.3	0.3	0	0	0.32
2300	0.32	0.3	0.3	0	0	0.32
2400	0.32	0.34	0.34	0	0	0.32
2500	0.34	0.34	0.34	0	0	0.34
2600	0.34	0.34	0.34	0	0	0.34
2700	0.34	0.34	0.34	0	0	0.34
2800	0.34	0.34	0.34	0	0	0.34
2900	0.34	0.34	0.34	0	0	0.34
3000	0.36	0.34	0.34	0	0	0.36
3100	0.38	0.34	0.34	0	0	0.38
3200	0.38	0.34	0.34	0	0	0.38
3300	0.4	0.34	0.34	0	0	0.4
3400	0.4	0.34	0.34	0	0	0.4
3500	0.42	0.34	0.34	0	0	0.42
3600	0.44	0.34	0.34	0	0	0.44
3700	0.44	0.36	0.36	0	0	0.44
3800	0.44	0.36	0.36	0	0	0.44
3900	0.44	0.36	0.36	0	0	0.44
4000	0.44	0.36	0.36	0	0	0.44
4100	0.46	0.36	0.36	0	0	0.46
4200	0.48	0.36	0.36	0	0	0.48
4300	0.48	0.36	0.36	0	0	0.48
4400	0.46	0.36	0.36	0	0	0.46
4500	0.46	0.36	0.36	0	0	0.46
4600	0.44	0.36	0.36	0	0	0.44
4700	0.44	0.36	0.36	0	0	0.44
4800	0.44	0.36	0.36	0	0	0.44
4900	0.44	0.36	0.36	0	0	0.44
5000	0.46	0.34	0.34	0	0	0.46
5100	0.46	0.34	0.34	0	0	0.46
5200	0.46	0.34	0.34	0	0	0.46
5300	0.46	0.34	0.34	0	0	0.46
5400	0.5	0.34	0.34	0	0	0.5
5500	0.5	0.34	0.34	0	0	0.5
5600	0.52	0.34	0.34	0	0	0.52
5700	0.52	0.34	0.34	0	0	0.52
5800	0.52	0.34	0.34	0	0	0.52
5900	0.52	0.34	0.34	0	0	0.52
6000	0.52	0.34	0.34	0	0	0.52
6100	0.54	0.36	0.36	0	0	0.54
6200	0.56	0.36	0.36	0	0	0.56
6300	0.56	0.36	0.36	0	0	0.56
6400	0.56	0.34	0.34	0	0	0.56
6500	0.56	0.34	0.34	0	0	0.56
6600	0.56	0.32	0.32	0	0	0.56
6700	0.56	0.32	0.32	0	0	0.56
6800	0.56	0.32	0.32	0	0	0.56
