100	0.1	0.16	0.16	0	0	0.1
200	0.12	0.16	0.16	0	0	0.12
300	0.12	0.18	0.18	0	0	0.12
400	0.12	0.22	0.22	0	0	0.12
500	0.14	0.26	0.26	0	0	0.14
600	0.14	0.26	0.26	0	0	0.14
700	0.14	0.28	0.28	0	0	0.14
800	0.14	0.28	0.28	0	0	0.14
900	0.14	0.26	0.26	0	0	0.14
1000	0.14	0.26	0.26	0	0	0.14
1100	0.14	0.28	0.28	0	0	0.14
1200	0.16	0.28	0.28	0	0	0.16
1300	0.16	0.32	0.32	0	0	0.16
1400	0.18	0.3	0.3	0	0	0.18
1500	0.18	0.32	0.32	0	0	0.18
1600	0.22	0.3	0.3	0	0	0.22
1700	0.24	0.32	0.32	0	0	0.24
1800	0.22	0.32	0.32	0	0	0.22
1900	0.22	0.32	0.32	0	0	0.22
2000	0.22	0.32	0.32	0	0	0.22
2100	0.22	0.32	0.32	0	0	0.22
2200	0.22	0.34	0.34	0	0	0.22
2300	0.24	0.34	0.34	0	0	0.24
2400	0.24	0.34	0.34	0	0	0.24
2500	0.26	0.36	0.36	0	0	0.26
2600	0.26	0.36	0.36	0	0	0.26
2700	0.26	0.36	0.36	0	0	0.26
2800	0.28	0.36	0.36	0	0	0.28
2900	0.28	0.36	0.36	0	0	0.28
3000	0.28	0.36	0.36	0	0	0.28
3100	0.28	0.36	0.36	0	0	0.28
3200	0.32	0.34	0.34	0	0	0.32
3300	0.32	0.34	0.34	0	0	0.32
3400	0.32	0.38	0.38	0	0	0.32
3500	0.3	0.38	0.38	0	0	0.3
3600	0.3	0.38	0.38	0	0	0.3
3700	0.3	0.38	0.38	0	0	0.3
3800	0.32	0.38	0.38	0	0	0.32
3900	0.32	0.38	0.38	0	0	0.32
4000	0.32	0.38	0.38	0	0	0.32
4100	0.3	0.38	0.38	0	0	0.3
4200	0.3	0.38	0.38	0	0	0.3
4300	0.32	0.38	0.38	0	0	0.32
4400	0.32	0.42	0.42	0	0	0.32
4500	0.3	0.42	0.42	0	0	0.3
4600	0.3	0.42	0.42	0	0	0.3
4700	0.32	0.42	0.42	0	0	0.32
4800	0.32	0.4	0.4	0	0	0.32
4900	0.3	0.4	0.4	0	0	0.3
5000	0.3	0.4	0.4	0	0	0.3
5100	0.32	0.4	0.4	0	0	0.32
5200	0.3	0.4	0.4	0	0	0.3
5300	0.3	0.4	0.4	0	0	0.3
5400	0.3	0.4	0.4	0	0	0.3
5500	0.3	0.4	0.4	0	0	0.3
5600	0.3	0.4	0.4	0	0	0.3
5700	0.3	0.4	0.4	0	0	0.3
5800	0.3	0.4	0.4	0	0	0.3
5900	0.3	0.4	0.4	0	0	0.3
6000	0.3	0.4	0.4	0	0	0.3
6100	0.3	0.42	0.42	0	0	0.3
6200	0.32	0.42	0.42	0	0	0.32
6300	0.32	0.42	0.42	0	0	0.32
6400	0.32	0.4	0.4	0	0	0.32
6500	0.34	0.4	0.4	0	0	0.34
6600	0.36	0.4	0.4	0	0	0.36
6700	0.36	0.4	0.4	0	0	0.36
6800	0.36	0.4	0.4	0	0	0.36
6900	0.36	0.42	0.42	0	0	0.36
7000	0.36	0.42	0.42	0	0	0.36
7100	0.36	0.4	0.4	0	0	0.36
7200	0.36	0.42	0.42	0	0	0.36
7300	0.36	0.4	0.4	0	0	0.36
7400	0.36	0.4	0.4	0	0	0.36
7500	0.38	0.4	0.4	0	0	0.38
7600	0.38	0.4	0.4	0	0	0.38
7700	0.38	0.42	0.42	0	0	0.38
7800	0.4	0.42	0.42	0	0	0.4
7900	0.4	0.42	0.42	0	0	0.4
8000	0.38	0.42	0.42	0	0	0.38
8100	0.4	0.42	0.42	0	0	0.4
8200	0.4	0.42	0.42	0	0	0.4
8300	0.4	0.42	0.42	0	0	0.4
8400	0.4	0.42	0.42	0	0	0.4
8500	0.4	0.4	0.4	0	0	0.4
8600	0.4	0.4	0.4	0	0	0.4
8700	0.4	0.42	0.42	0	0	0.4
8800	0.42	0.44	0.44	0	0	0.42
8900	0.42	0.44	0.44	0	0	0.42
9000	0.42	0.44	0.44	0	0	0.42
9100	0.42	0.44	0.44	0	0	0.42
9200	0.42	0.42	0.42	0	0	0.42
9300	0.42	0.42	0.42	0	0	0.42
9400	0.42	0.42	0.42	0	0	0.42
9500	0.42	0.42	0.42	0	0	0.42
