100	0.08	0.12	0.12	0	0	0.08
200	0.1	0.16	0.16	0	0	0.1
300	0.1	0.2	0.2	0	0	0.1
400	0.14	0.22	0.22	0	0	0.14
500	0.18	0.24	0.24	0	0	0.18
600	0.18	0.24	0.24	0	0	0.18
700	0.18	0.24	0.24	0	0	0.18
800	0.2	0.24	0.24	0	0	0.2
900	0.22	0.26	0.26	0	0	0.22
1000	0.26	0.26	0.26	0	0	0.26
1100	0.32	0.28	0.28	0	0	0.32
1200	0.32	0.28	0.28	0	0	0.32
1300	0.36	0.32	0.32	0	0	0.36
1400	0.36	0.32	0.32	0	0	0.36
1500	0.34	0.32	0.32	0	0	0.34
1600	0.36	0.32	0.32	0	0	0.36
1700	0.36	0.34	0.34	0	0	0.36
1800	0.36	0.34	0.34	0	0	0.36
1900	0.34	0.34	0.34	0	0	0.34
2000	0.34	0.34	0.34	0	0	0.34
2100	0.36	0.34	0.34	0	0	0.36
2200	0.36	0.34	0.34	0	0	0.36
2300	0.36	0.34	0.34	0	0	0.36
2400	0.36	0.34	0.34	0	0	0.36
2500	0.36	0.36	0.36	0	0	0.36
2600	0.36	0.38	0.38	0	0	0.36
2700	0.38	0.38	0.38	0	0	0.38
2800	0.38	0.38	0.38	0	0	0.38
2900	0.38	0.38	0.38	0	0	0.38
3000	0.38	0.38	0.38	0	0	0.38
3100	0.4	0.4	0.4	0	0	0.4
3200	0.4	0.4	0.4	0	0	0.4
3300	0.4	0.4	0.4	0	0	0.4
3400	0.42	0.4	0.4	0	0	0.42
3500	0.42	0.4	0.4	0	0	0.42
3600	0.42	0.4	0.4	0	0	0.42
3700	0.42	0.4	0.4	0	0	0.42
3800	0.42	0.38	0.38	0	0	0.42
3900	0.42	0.36	0.36	0	0	0.42
4000	0.42	0.36	0.36	0	0	0.42
4100	0.42	0.38	0.38	0	0	0.42
4200	0.42	0.38	0.38	0	0	0.42
4300	0.42	0.38	0.38	0	0	0.42
4400	0.4	0.38	0.38	0	0	0.4
4500	0.4	0.4	0.4	0	0	0.4
4600	0.4	0.4	0.4	0	0	0.4
4700	0.42	0.38	0.38	0	0	0.42
4800	0.42	0.38	0.38	0	0	0.42
4900	0.42	0.38	0.38	0	0	0.42
5000	0.42	0.38	0.38	0	0	0.42
5100	0.42	0.38	0.38	0	0	0.42
5200	0.42	0.38	0.38	0	0	0.42
5300	0.42	0.38	0.38	0	0	0.42
5400	0.42	0.38	0.38	0	0	0.42
5500	0.42	0.38	0.38	0	0	0.42
5600	0.42	0.38	0.38	0	0	0.42
5700	0.42	0.38	0.38	0	0	0.42
5800	0.42	0.38	0.38	0	0	0.42
5900	0.42	0.38	0.38	0	0	0.42
6000	0.42	0.36	0.36	0	0	0.42
6100	0.42	0.36	0.36	0	0	0.42
6200	0.4	0.36	0.36	0	0	0.4
6300	0.4	0.36	0.36	0	0	0.4
6400	0.4	0.36	0.36	0	0	0.4
6500	0.4	0.36	0.36	0	0	0.4
6600	0.4	0.38	0.38	0	0	0.4
6700	0.4	0.38	0.38	0	0	0.4
6800	0.42	0.4	0.4	0	0	0.42
6900	0.42	0.4	0.4	0	0	0.42
7000	0.42	0.44	0.44	0	0	0.42
7100	0.44	0.46	0.46	0	0	0.44
7200	0.44	0.46	0.46	0	0	0.44
7300	0.44	0.48	0.48	0	0	0.44
7400	0.46	0.48	0.48	0	0	0.46
7500	0.46	0.48	0.48	0	0	0.46
7600	0.46	0.48	0.48	0	0	0.46
7700	0.46	0.46	0.46	0	0	0.46
7800	0.46	0.46	0.46	0	0	0.46
7900	0.46	0.46	0.46	0	0	0.46
8000	0.46	0.46	0.46	0	0	0.46
8100	0.46	0.46	0.46	0	0	0.46
8200	0.46	0.42	0.42	0	0	0.46
8300	0.46	0.42	0.42	0	0	0.46
8400	0.46	0.42	0.42	0	0	0.46
8500	0.46	0.4	0.4	0	0	0.46
8600	0.46	0.4	0.4	0	0	0.46
8700	0.46	0.4	0.4	0	0	0.46
8800	0.46	0.4	0.4	0	0	0.46
8900	0.46	0.4	0.4	0	0	0.46
9000	0.44	0.4	0.4	0	0	0.44
9100	0.44	0.4	0.4	0	0	0.44
9200	0.44	0.4	0.4	0	0	0.44
9300	0.44	0.4	0.4	0	0	0.44
