100	0.06	0.12	0.12	0	0	0.06
200	0.18	0.12	0.12	0	0	0.18
300	0.18	0.14	0.14	0	0	0.18
400	0.18	0.14	0.14	0	0	0.18
500	0.2	0.12	0.12	0	0	0.2
600	0.2	0.12	0.12	0	0	0.2
700	0.22	0.12	0.12	0	0	0.22
800	0.24	0.12	0.12	0	0	0.24
900	0.24	0.12	0.12	0	0	0.24
1000	0.26	0.12	0.12	0	0	0.26
1100	0.26	0.14	0.14	0	0	0.26
1200	0.26	0.14	0.14	0	0	0.26
1300	0.26	0.2	0.2	0	0	0.26
1400	0.26	0.2	0.2	0	0	0.26
1500	0.28	0.2	0.2	0	0	0.28
1600	0.3	0.22	0.22	0	0	0.3
1700	0.3	0.24	0.24	0	0	0.3
1800	0.32	0.28	0.28	0	0	0.32
1900	0.32	0.28	0.28	0	0	0.32
2000	0.32	0.28	0.28	0	0	0.32
2100	0.34	0.28	0.28	0	0	0.34
2200	0.34	0.28	0.28	0	0	0.34
2300	0.34	0.3	0.3	0	0	0.34
2400	0.34	0.3	0.3	0	0	0.34
2500	0.34	0.3	0.3	0	0	0.34
2600	0.34	0.32	0.32	0	0	0.34
2700	0.32	0.32	0.32	0	0	0.32
2800	0.3	0.32	0.32	0	0	0.3
2900	0.3	0.32	0.32	0	0	0.3
3000	0.32	0.34	0.34	0	0	0.32
3100	0.3	0.34	0.34	0	0	0.3
3200	0.3	0.34	0.34	0	0	0.3
3300	0.3	0.34	0.34	0	0	0.3
3400	0.28	0.34	0.34	0	0	0.28
3500	0.28	0.34	0.34	0	0	0.28
3600	0.28	0.3	0.3	0	0	0.28
3700	0.28	0.3	0.3	0	0	0.28
3800	0.28	0.3	0.3	0	0	0.28
3900	0.28	0.32	0.32	0	0	0.28
4000	0.3	0.34	0.34	0	0	0.3
4100	0.3	0.34	0.34	0	0	0.3
4200	0.3	0.34	0.34	0	0	0.3
4300	0.3	0.36	0.36	0	0	0.3
4400	0.3	0.36	0.36	0	0	0.3
4500	0.3	0.36	0.36	0	0	0.3
4600	0.3	0.36	0.36	0	0	0.3
4700	0.3	0.38	0.38	0	0	0.3
4800	0.3	0.38	0.38	0	0	0.3
4900	0.3	0.4	0.4	0	0	0.3
5000	0.3	0.38	0.38	0	0	0.3
5100	0.3	0.38	0.38	0	0	0.3
5200	0.3	0.38	0.38	0	0	0.3
5300	0.3	0.38	0.38	0	0	0.3
5400	0.3	0.38	0.38	0	0	0.3
5500	0.28	0.38	0.38	0	0	0.28
5600	0.3	0.36	0.36	0	0	0.3
5700	0.3	0.36	0.36	0	0	0.3
5800	0.3	0.36	0.36	0	0	0.3
5900	0.32	0.36	0.36	0	0	0.32
6000	0.32	0.36	0.36	0	0	0.32
6100	0.32	0.36	0.36	0	0	0.32
6200	0.34	0.36	0.36	0	0	0.34
6300	0.34	0.36	0.36	0	0	0.34
6400	0.32	0.36	0.36	0	0	0.32
6500	0.32	0.38	0.38	0	0	0.32
6600	0.32	0.38	0.38	0	0	0.32
6700	0.32	0.38	0.38	0	0	0.32
6800	0.34	0.38	0.38	0	0	0.34
6900	0.36	0.38	0.38	0	0	0.36
7000	0.38	0.38	0.38	0	0	0.38
7100	0.38	0.38	0.38	0	0	0.38
7200	0.38	0.38	0.38	0	0	0.38
7300	0.4	0.4	0.4	0	0	0.4
7400	0.4	0.4	0.4	0	0	0.4
7500	0.4	0.4	0.4	0	0	0.4
7600	0.4	0.4	0.4	0	0	0.4
7700	0.4	0.4	0.4	0	0	0.4
7800	0.4	0.4	0.4	0	0	0.4
7900	0.4	0.38	0.38	0	0	0.4
8000	0.4	0.4	0.4	0	0	0.4
8100	0.4	0.4	0.4	0	0	0.4
8200	0.42	0.42	0.42	0	0	0.42
8300	0.42	0.44	0.44	0	0	0.42
8400	0.42	0.44	0.44	0	0	0.42
8500	0.42	0.44	0.44	0	0	0.42
8600	0.42	0.44	0.44	0	0	0.42
8700	0.42	0.44	0.44	0	0	0.42
8800	0.42	0.44	0.44	0	0	0.42
8900	0.42	0.44	0.44	0	0	0.42
9000	0.42	0.44	0.44	0	0	0.42
9100	0.42	0.42	0.42	0	0	0.42
9200	0.42	0.42	0.42	0	0	0.42
