100	0.14	0.1	0.1	0	0	0.14
200	0.16	0.12	0.12	0	0	0.16
300	0.18	0.16	0.16	0	0	0.18
400	0.22	0.18	0.18	0	0	0.22
500	0.22	0.18	0.18	0	0	0.22
600	0.26	0.18	0.18	0	0	0.26
700	0.28	0.2	0.2	0	0	0.28
800	0.28	0.26	0.26	0	0	0.28
900	0.3	0.28	0.28	0	0	0.3
1000	0.3	0.28	0.28	0	0	0.3
1100	0.3	0.28	0.28	0	0	0.3
1200	0.3	0.32	0.32	0	0	0.3
1300	0.3	0.36	0.36	0	0	0.3
1400	0.3	0.36	0.36	0	0	0.3
1500	0.3	0.36	0.36	0	0	0.3
1600	0.3	0.36	0.36	0	0	0.3
1700	0.3	0.4	0.4	0	0	0.3
1800	0.3	0.4	0.4	0	0	0.3
1900	0.3	0.42	0.42	0	0	0.3
2000	0.32	0.42	0.42	0	0	0.32
2100	0.32	0.44	0.44	0	0	0.32
2200	0.32	0.42	0.42	0	0	0.32
2300	0.32	0.4	0.4	0	0	0.32
2400	0.3	0.4	0.4	0	0	0.3
2500	0.3	0.4	0.4	0	0	0.3
2600	0.3	0.4	0.4	0	0	0.3
2700	0.3	0.42	0.42	0	0	0.3
2800	0.3	0.44	0.44	0	0	0.3
2900	0.3	0.44	0.44	0	0	0.3
3000	0.3	0.46	0.46	0	0	0.3
3100	0.3	0.48	0.48	0	0	0.3
3200	0.3	0.46	0.46	0	0	0.3
3300	0.32	0.46	0.46	0	0	0.32
3400	0.34	0.46	0.46	0	0	0.34
3500	0.32	0.48	0.48	0	0	0.32
3600	0.32	0.48	0.48	0	0	0.32
3700	0.32	0.48	0.48	0	0	0.32
3800	0.3	0.48	0.48	0	0	0.3
3900	0.3	0.48	0.48	0	0	0.3
4000	0.3	0.48	0.48	0	0	0.3
4100	0.32	0.48	0.48	0	0	0.32
4200	0.32	0.48	0.48	0	0	0.32
4300	0.32	0.48	0.48	0	0	0.32
4400	0.32	0.48	0.48	0	0	0.32
4500	0.32	0.48	0.48	0	0	0.32
4600	0.32	0.48	0.48	0	0	0.32
4700	0.32	0.48	0.48	0	0	0.32
4800	0.3	0.46	0.46	0	0	0.3
4900	0.3	0.46	0.46	0	0	0.3
5000	0.32	0.46	0.46	0	0	0.32
5100	0.34	0.46	0.46	0	0	0.34
5200	0.34	0.46	0.46	0	0	0.34
5300	0.34	0.44	0.44	0	0	0.34
5400	0.34	0.46	0.46	0	0	0.34
5500	0.32	0.46	0.46	0	0	0.32
5600	0.34	0.46	0.46	0	0	0.34
5700	0.36	0.48	0.48	0	0	0.36
5800	0.34	0.48	0.48	0	0	0.34
5900	0.34	0.48	0.48	0	0	0.34
6000	0.34	0.48	0.48	0	0	0.34
6100	0.34	0.48	0.48	0	0	0.34
6200	0.34	0.48	0.48	0	0	0.34
6300	0.34	0.48	0.48	0	0	0.34
6400	0.34	0.48	0.48	0	0	0.34
6500	0.34	0.48	0.48	0	0	0.34
6600	0.34	0.48	0.48	0	0	0.34
6700	0.34	0.48	0.48	0	0	0.34
6800	0.38	0.48	0.48	0	0	0.38
6900	0.38	0.48	0.48	0	0	0.38
7000	0.4	0.48	0.48	0	0	0.4
7100	0.42	0.48	0.48	0	0	0.42
7200	0.42	0.48	0.48	0	0	0.42
7300	0.42	0.48	0.48	0	0	0.42
7400	0.42	0.46	0.46	0	0	0.42
7500	0.42	0.46	0.46	0	0	0.42
7600	0.42	0.46	0.46	0	0	0.42
7700	0.4	0.46	0.46	0	0	0.4
7800	0.38	0.46	0.46	0	0	0.38
7900	0.38	0.48	0.48	0	0	0.38
8000	0.38	0.48	0.48	0	0	0.38
8100	0.38	0.48	0.48	0	0	0.38
8200	0.4	0.48	0.48	0	0	0.4
8300	0.4	0.48	0.48	0	0	0.4
8400	0.4	0.48	0.48	0	0	0.4
8500	0.42	0.48	0.48	0	0	0.42
8600	0.4	0.48	0.48	0	0	0.4
8700	0.4	0.46	0.46	0	0	0.4
8800	0.4	0.46	0.46	0	0	0.4
8900	0.4	0.46	0.46	0	0	0.4
9000	0.4	0.46	0.46	0	0	0.4
9100	0.4	0.46	0.46	0	0	0.4
9200	0.4	0.46	0.46	0	0	0.4
9300	0.4	0.46	0.46	0	0	0.4
9400	0.4	0.46	0.46	0	0	0.4
9500	0.4	0.46	0.46	0	0	0.4
9600	0.4	0.46	0.46	0	0	0.4
9700	0.4	0.46	0.46	0	0	0.4
9800	0.4	0.48	0.48	0	0	0.4
9900	0.4	0.48	0.48	0	0	0.4
10000	0.4	0.48	0.48	0	0	0.4
10100	0.4	0.48	0.48	0	0	0.4
10200	0.4	0.48	0.48	0	0	0.4
10300	0.42	0.48	0.48	0	0	0.42
10400	0.42	0.48	0.48	0	0	0.42
10500	0.42	0.5	0.5	0	0	0.42
10600	0.42	0.5	0.5	0	0	0.42
10700	0.42	0.5	0.5	0	0	0.42
10800	0.4	0.5	0.5	0	0	0.4
10900	0.4	0.5	0.5	0	0	0.4
11000	0.4	0.5	0.5	0	0	0.4
11100	0.4	0.5	0.5	0	0	0.4
11200	0.4	0.52	0.52	0	0	0.4
11300	0.4	0.5	0.5	0	0	0.4
11400	0.4	0.5	0.5	0	0	0.4
11500	0.4	0.52	0.52	0	0	0.4
11600	0.4	0.52	0.52	0	0	0.4
11700	0.4	0.52	0.52	0	0	0.4
11800	0.4	0.5	0.5	0	0	0.4
11900	0.4	0.5	0.5	0	0	0.4
12000	0.4	0.5	0.5	0	0	0.4
12100	0.4	0.5	0.5	0	0	0.4
12200	0.42	0.5	0.5	0	0	0.42
12300	0.42	0.5	0.5	0	0	0.42
12400	0.42	0.5	0.5	0	0	0.42
12500	0.42	0.5	0.5	0	0	0.42
12600	0.42	0.5	0.5	0	0	0.42
12700	0.42	0.5	0.5	0	0	0.42
12800	0.42	0.5	0.5	0	0	0.42
12900	0.42	0.52	0.52	0	0	0.42
13000	0.42	0.52	0.52	0	0	0.42
13100	0.42	0.52	0.52	0	0	0.42
13200	0.44	0.52	0.52	0	0	0.44
13300	0.44	0.52	0.52	0	0	0.44
13400	0.44	0.52	0.52	0	0	0.44
13500	0.44	0.52	0.52	0	0	0.44
13600	0.44	0.52	0.52	0	0	0.44
13700	0.44	0.52	0.52	0	0	0.44
13800	0.44	0.52	0.52	0	0	0.44
13900	0.42	0.52	0.52	0	0	0.42
14000	0.42	0.52	0.52	0	0	0.42
14100	0.42	0.52	0.52	0	0	0.42
14200	0.42	0.52	0.52	0	0	0.42
14300	0.42	0.52	0.52	0	0	0.42
14400	0.38	0.52	0.52	0	0	0.38
14500	0.38	0.52	0.52	0	0	0.38
14600	0.38	0.52	0.52	0	0	0.38
14700	0.36	0.52	0.52	0	0	0.36
14800	0.34	0.52	0.52	0	0	0.34
14900	0.34	0.52	0.52	0	0	0.34
15000	0.34	0.5	0.5	0	0	0.34
15100	0.34	0.52	0.52	0	0	0.34
15200	0.34	0.52	0.52	0	0	0.34
15300	0.34	0.52	0.52	0	0	0.34
15400	0.34	0.52	0.52	0	0	0.34
15500	0.34	0.52	0.52	0	0	0.34
15600	0.34	0.52	0.52	0	0	0.34
15700	0.34	0.52	0.52	0	0	0.34
15800	0.34	0.52	0.52	0	0	0.34
15900	0.34	0.52	0.52	0	0	0.34
16000	0.34	0.52	0.52	0	0	0.34
16100	0.34	0.52	0.52	0	0	0.34
16200	0.36	0.52	0.52	0	0	0.36
16300	0.38	0.54	0.54	0	0	0.38
16400	0.38	0.52	0.52	0	0	0.38
16500	0.36	0.54	0.54	0	0	0.36
16600	0.36	0.52	0.52	0	0	0.36
16700	0.36	0.5	0.5	0	0	0.36
16800	0.36	0.52	0.52	0	0	0.36
16900	0.36	0.52	0.52	0	0	0.36
17000	0.36	0.52	0.52	0	0	0.36
17100	0.36	0.52	0.52	0	0	0.36
17200	0.36	0.52	0.52	0	0	0.36
17300	0.36	0.52	0.52	0	0	0.36
17400	0.36	0.52	0.52	0	0	0.36
17500	0.38	0.52	0.52	0	0	0.38
17600	0.38	0.52	0.52	0	0	0.38
17700	0.38	0.52	0.52	0	0	0.38
17800	0.38	0.52	0.52	0	0	0.38
17900	0.38	0.52	0.52	0	0	0.38
18000	0.38	0.52	0.52	0	0	0.38
18100	0.38	0.52	0.52	0	0	0.38
18200	0.38	0.52	0.52	0	0	0.38
18300	0.38	0.52	0.52	0	0	0.38
18400	0.38	0.52	0.52	0	0	0.38
18500	0.38	0.52	0.52	0	0	0.38
18600	0.38	0.52	0.52	0	0	0.38
18700	0.38	0.5	0.5	0	0	0.38
18800	0.38	0.5	0.5	0	0	0.38
18900	0.38	0.48	0.48	0	0	0.38
19000	0.38	0.48	0.48	0	0	0.38
19100	0.38	0.48	0.48	0	0	0.38
19200	0.38	0.5	0.5	0	0	0.38
19300	0.38	0.5	0.5	0	0	0.38
19400	0.38	0.5	0.5	0	0	0.38
19500	0.38	0.5	0.5	0	0	0.38
19600	0.38	0.5	0.5	0	0	0.38
19700	0.38	0.52	0.52	0	0	0.38
19800	0.38	0.52	0.52	0	0	0.38
19900	0.38	0.52	0.52	0	0	0.38
20000	0.38	0.52	0.52	0	0	0.38
20100	0.38	0.52	0.52	0	0	0.38
20200	0.38	0.52	0.52	0	0	0.38
20300	0.38	0.52	0.52	0	0	0.38
20400	0.38	0.52	0.52	0	0	0.38
20500	0.38	0.52	0.52	0	0	0.38
20600	0.38	0.52	0.52	0	0	0.38
20700	0.38	0.52	0.52	0	0	0.38
20800	0.38	0.52	0.52	0	0	0.38
20900	0.38	0.52	0.52	0	0	0.38
21000	0.38	0.52	0.52	0	0	0.38
21100	0.36	0.52	0.52	0	0	0.36
21200	0.36	0.52	0.52	0	0	0.36
21300	0.36	0.52	0.52	0	0	0.36
21400	0.36	0.52	0.52	0	0	0.36
21500	0.38	0.52	0.52	0	0	0.38
21600	0.38	0.52	0.52	0	0	0.38
21700	0.38	0.54	0.54	0	0	0.38
21800	0.38	0.54	0.54	0	0	0.38
21900	0.36	0.52	0.52	0	0	0.36
22000	0.36	0.52	0.52	0	0	0.36
22100	0.36	0.52	0.52	0	0	0.36
22200	0.36	0.52	0.52	0	0	0.36
22300	0.36	0.52	0.52	0	0	0.36
22400	0.36	0.52	0.52	0	0	0.36
22500	0.36	0.52	0.52	0	0	0.36
22600	0.36	0.54	0.54	0	0	0.36
22700	0.36	0.54	0.54	0	0	0.36
22800	0.36	0.54	0.54	0	0	0.36
22900	0.36	0.54	0.54	0	0	0.36
23000	0.36	0.54	0.54	0	0	0.36
23100	0.36	0.52	0.52	0	0	0.36
23200	0.36	0.54	0.54	0	0	0.36
23300	0.36	0.54	0.54	0	0	0.36
23400	0.36	0.54	0.54	0	0	0.36
23500	0.36	0.54	0.54	0	0	0.36
23600	0.36	0.54	0.54	0	0	0.36
23700	0.36	0.52	0.52	0	0	0.36
23800	0.36	0.52	0.52	0	0	0.36
23900	0.36	0.54	0.54	0	0	0.36
24000	0.36	0.54	0.54	0	0	0.36
24100	0.36	0.54	0.54	0	0	0.36
24200	0.36	0.54	0.54	0	0	0.36
24300	0.36	0.54	0.54	0	0	0.36
24400	0.36	0.54	0.54	0	0	0.36
24500	0.36	0.54	0.54	0	0	0.36
24600	0.36	0.56	0.56	0	0	0.36
24700	0.36	0.56	0.56	0	0	0.36
24800	0.36	0.56	0.56	0	0	0.36
24900	0.36	0.56	0.56	0	0	0.36
25000	0.36	0.56	0.56	0	0	0.36
25100	0.36	0.56	0.56	0	0	0.36
25200	0.36	0.58	0.58	0	0	0.36
25300	0.36	0.58	0.58	0	0	0.36
25400	0.36	0.58	0.58	0	0	0.36
25500	0.36	0.58	0.58	0	0	0.36
25600	0.36	0.58	0.58	0	0	0.36
25700	0.36	0.58	0.58	0	0	0.36
25800	0.36	0.58	0.58	0	0	0.36
25900	0.36	0.58	0.58	0	0	0.36
26000	0.36	0.58	0.58	0	0	0.36
26100	0.36	0.58	0.58	0	0	0.36
26200	0.36	0.58	0.58	0	0	0.36
26300	0.36	0.6	0.6	0	0	0.36
26400	0.36	0.6	0.6	0	0	0.36
26500	0.34	0.6	0.6	0	0	0.34
26600	0.34	0.58	0.58	0	0	0.34
26700	0.34	0.58	0.58	0	0	0.34
26800	0.34	0.58	0.58	0	0	0.34
26900	0.34	0.58	0.58	0	0	0.34
27000	0.34	0.58	0.58	0	0	0.34
27100	0.34	0.58	0.58	0	0	0.34
27200	0.34	0.58	0.58	0	0	0.34
27300	0.34	0.58	0.58	0	0	0.34
27400	0.34	0.58	0.58	0	0	0.34
27500	0.34	0.58	0.58	0	0	0.34
27600	0.34	0.58	0.58	0	0	0.34
27700	0.34	0.58	0.58	0	0	0.34
27800	0.34	0.58	0.58	0	0	0.34
27900	0.32	0.58	0.58	0	0	0.32
28000	0.32	0.58	0.58	0	0	0.32
28100	0.32	0.58	0.58	0	0	0.32
28200	0.32	0.6	0.6	0	0	0.32
28300	0.32	0.58	0.58	0	0	0.32
28400	0.32	0.58	0.58	0	0	0.32
28500	0.34	0.58	0.58	0	0	0.34
28600	0.34	0.58	0.58	0	0	0.34
28700	0.34	0.58	0.58	0	0	0.34
28800	0.34	0.58	0.58	0	0	0.34
28900	0.34	0.58	0.58	0	0	0.34
29000	0.34	0.58	0.58	0	0	0.34
