100	0.1	0.1	0.1	0	0	0.1
200	0.12	0.16	0.16	0	0	0.12
300	0.16	0.18	0.18	0	0	0.16
400	0.2	0.18	0.18	0	0	0.2
500	0.2	0.2	0.2	0	0	0.2
600	0.18	0.18	0.18	0	0	0.18
700	0.18	0.18	0.18	0	0	0.18
800	0.18	0.18	0.18	0	0	0.18
900	0.2	0.22	0.22	0	0	0.2
1000	0.22	0.22	0.22	0	0	0.22
1100	0.22	0.22	0.22	0	0	0.22
1200	0.22	0.22	0.22	0	0	0.22
1300	0.24	0.22	0.22	0	0	0.24
1400	0.28	0.22	0.22	0	0	0.28
1500	0.28	0.22	0.22	0	0	0.28
1600	0.28	0.26	0.26	0	0	0.28
1700	0.28	0.26	0.26	0	0	0.28
1800	0.3	0.28	0.28	0	0	0.3
1900	0.3	0.28	0.28	0	0	0.3
2000	0.3	0.28	0.28	0	0	0.3
2100	0.32	0.28	0.28	0	0	0.32
2200	0.32	0.28	0.28	0	0	0.32
2300	0.34	0.28	0.28	0	0	0.34
2400	0.36	0.28	0.28	0	0	0.36
2500	0.36	0.28	0.28	0	0	0.36
2600	0.36	0.26	0.26	0	0	0.36
2700	0.36	0.26	0.26	0	0	0.36
2800	0.36	0.26	0.26	0	0	0.36
2900	0.36	0.26	0.26	0	0	0.36
3000	0.36	0.28	0.28	0	0	0.36
3100	0.36	0.28	0.28	0	0	0.36
3200	0.38	0.28	0.28	0	0	0.38
3300	0.4	0.3	0.3	0	0	0.4
3400	0.4	0.32	0.32	0	0	0.4
3500	0.4	0.32	0.32	0	0	0.4
3600	0.4	0.32	0.32	0	0	0.4
3700	0.4	0.32	0.32	0	0	0.4
3800	0.38	0.34	0.34	0	0	0.38
3900	0.38	0.34	0.34	0	0	0.38
4000	0.4	0.34	0.34	0	0	0.4
4100	0.4	0.34	0.34	0	0	0.4
4200	0.38	0.34	0.34	0	0	0.38
4300	0.38	0.34	0.34	0	0	0.38
4400	0.38	0.36	0.36	0	0	0.38
4500	0.4	0.36	0.36	0	0	0.4
4600	0.4	0.36	0.36	0	0	0.4
4700	0.38	0.38	0.38	0	0	0.38
4800	0.38	0.38	0.38	0	0	0.38
4900	0.38	0.38	0.38	0	0	0.38
5000	0.38	0.4	0.4	0	0	0.38
5100	0.4	0.4	0.4	0	0	0.4
5200	0.4	0.4	0.4	0	0	0.4
5300	0.4	0.4	0.4	0	0	0.4
5400	0.4	0.4	0.4	0	0	0.4
5500	0.4	0.4	0.4	0	0	0.4
5600	0.4	0.4	0.4	0	0	0.4
5700	0.4	0.4	0.4	0	0	0.4
5800	0.4	0.42	0.42	0	0	0.4
5900	0.4	0.42	0.42	0	0	0.4
6000	0.4	0.4	0.4	0	0	0.4
6100	0.4	0.4	0.4	0	0	0.4
6200	0.4	0.4	0.4	0	0	0.4
6300	0.4	0.4	0.4	0	0	0.4
6400	0.4	0.4	0.4	0	0	0.4
6500	0.4	0.4	0.4	0	0	0.4
6600	0.4	0.4	0.4	0	0	0.4
6700	0.4	0.42	0.42	0	0	0.4
6800	0.4	0.42	0.42	0	0	0.4
6900	0.4	0.42	0.42	0	0	0.4
7000	0.4	0.42	0.42	0	0	0.4
7100	0.42	0.42	0.42	0	0	0.42
7200	0.42	0.44	0.44	0	0	0.42
7300	0.42	0.44	0.44	0	0	0.42
7400	0.42	0.44	0.44	0	0	0.42
7500	0.42	0.44	0.44	0	0	0.42
7600	0.42	0.44	0.44	0	0	0.42
7700	0.42	0.46	0.46	0	0	0.42
7800	0.42	0.46	0.46	0	0	0.42
7900	0.42	0.46	0.46	0	0	0.42
8000	0.4	0.46	0.46	0	0	0.4
8100	0.4	0.46	0.46	0	0	0.4
8200	0.4	0.44	0.44	0	0	0.4
8300	0.4	0.44	0.44	0	0	0.4
8400	0.42	0.46	0.46	0	0	0.42
8500	0.42	0.46	0.46	0	0	0.42
8600	0.42	0.46	0.46	0	0	0.42
8700	0.4	0.46	0.46	0	0	0.4
8800	0.4	0.46	0.46	0	0	0.4
8900	0.38	0.46	0.46	0	0	0.38
9000	0.42	0.48	0.48	0	0	0.42
9100	0.44	0.48	0.48	0	0	0.44
9200	0.44	0.48	0.48	0	0	0.44
9300	0.44	0.48	0.48	0	0	0.44
9400	0.46	0.48	0.48	0	0	0.46
9500	0.46	0.48	0.48	0	0	0.46
9600	0.46	0.48	0.48	0	0	0.46
9700	0.46	0.48	0.48	0	0	0.46
9800	0.46	0.48	0.48	0	0	0.46
9900	0.46	0.48	0.48	0	0	0.46
10000	0.48	0.48	0.48	0	0	0.48
10100	0.48	0.48	0.48	0	0	0.48
10200	0.48	0.46	0.46	0	0	0.48
10300	0.48	0.46	0.46	0	0	0.48
10400	0.48	0.46	0.46	0	0	0.48
10500	0.48	0.46	0.46	0	0	0.48
10600	0.5	0.46	0.46	0	0	0.5
10700	0.5	0.46	0.46	0	0	0.5
10800	0.5	0.46	0.46	0	0	0.5
10900	0.5	0.46	0.46	0	0	0.5
11000	0.5	0.46	0.46	0	0	0.5
11100	0.5	0.44	0.44	0	0	0.5
11200	0.48	0.44	0.44	0	0	0.48
11300	0.48	0.44	0.44	0	0	0.48
11400	0.48	0.44	0.44	0	0	0.48
11500	0.48	0.44	0.44	0	0	0.48
11600	0.48	0.44	0.44	0	0	0.48
11700	0.48	0.44	0.44	0	0	0.48
11800	0.48	0.44	0.44	0	0	0.48
11900	0.46	0.46	0.46	0	0	0.46
12000	0.46	0.46	0.46	0	0	0.46
12100	0.46	0.46	0.46	0	0	0.46
12200	0.46	0.46	0.46	0	0	0.46
12300	0.46	0.46	0.46	0	0	0.46
12400	0.48	0.46	0.46	0	0	0.48
12500	0.48	0.46	0.46	0	0	0.48
12600	0.48	0.46	0.46	0	0	0.48
12700	0.48	0.44	0.44	0	0	0.48
12800	0.48	0.44	0.44	0	0	0.48
12900	0.48	0.44	0.44	0	0	0.48
13000	0.48	0.44	0.44	0	0	0.48
13100	0.48	0.42	0.42	0	0	0.48
13200	0.48	0.42	0.42	0	0	0.48
13300	0.5	0.42	0.42	0	0	0.5
13400	0.5	0.42	0.42	0	0	0.5
13500	0.5	0.42	0.42	0	0	0.5
13600	0.5	0.42	0.42	0	0	0.5
13700	0.5	0.42	0.42	0	0	0.5
13800	0.5	0.44	0.44	0	0	0.5
13900	0.52	0.44	0.44	0	0	0.52
14000	0.5	0.42	0.42	0	0	0.5
14100	0.5	0.42	0.42	0	0	0.5
14200	0.5	0.4	0.4	0	0	0.5
14300	0.48	0.4	0.4	0	0	0.48
14400	0.48	0.4	0.4	0	0	0.48
14500	0.48	0.4	0.4	0	0	0.48
14600	0.48	0.4	0.4	0	0	0.48
14700	0.46	0.4	0.4	0	0	0.46
14800	0.46	0.4	0.4	0	0	0.46
14900	0.46	0.4	0.4	0	0	0.46
15000	0.46	0.4	0.4	0	0	0.46
15100	0.46	0.4	0.4	0	0	0.46
15200	0.46	0.4	0.4	0	0	0.46
