100	0.1	0.16	0.16	0	0	0.1
200	0.12	0.16	0.16	0	0	0.12
300	0.12	0.2	0.2	0	0	0.12
400	0.18	0.2	0.2	0	0	0.18
500	0.22	0.2	0.2	0	0	0.22
600	0.24	0.2	0.2	0	0	0.24
700	0.24	0.24	0.24	0	0	0.24
800	0.24	0.24	0.24	0	0	0.24
900	0.24	0.24	0.24	0	0	0.24
1000	0.28	0.22	0.22	0	0	0.28
1100	0.28	0.22	0.22	0	0	0.28
1200	0.28	0.22	0.22	0	0	0.28
1300	0.28	0.22	0.22	0	0	0.28
1400	0.28	0.24	0.24	0	0	0.28
1500	0.3	0.24	0.24	0	0	0.3
1600	0.26	0.26	0.26	0	0	0.26
1700	0.26	0.26	0.26	0	0	0.26
1800	0.26	0.28	0.28	0	0	0.26
1900	0.26	0.28	0.28	0	0	0.26
2000	0.26	0.28	0.28	0	0	0.26
2100	0.28	0.3	0.3	0	0	0.28
2200	0.3	0.3	0.3	0	0	0.3
2300	0.3	0.3	0.3	0	0	0.3
2400	0.3	0.32	0.32	0	0	0.3
2500	0.3	0.32	0.32	0	0	0.3
2600	0.3	0.34	0.34	0	0	0.3
2700	0.32	0.32	0.32	0	0	0.32
2800	0.32	0.28	0.28	0	0	0.32
2900	0.32	0.28	0.28	0	0	0.32
3000	0.32	0.28	0.28	0	0	0.32
3100	0.34	0.28	0.28	0	0	0.34
3200	0.34	0.3	0.3	0	0	0.34
3300	0.34	0.3	0.3	0	0	0.34
3400	0.34	0.3	0.3	0	0	0.34
3500	0.34	0.3	0.3	0	0	0.34
3600	0.34	0.3	0.3	0	0	0.34
3700	0.34	0.3	0.3	0	0	0.34
3800	0.34	0.3	0.3	0	0	0.34
3900	0.34	0.32	0.32	0	0	0.34
4000	0.34	0.3	0.3	0	0	0.34
4100	0.34	0.3	0.3	0	0	0.34
4200	0.34	0.3	0.3	0	0	0.34
4300	0.34	0.3	0.3	0	0	0.34
4400	0.32	0.3	0.3	0	0	0.32
4500	0.32	0.34	0.34	0	0	0.32
4600	0.32	0.38	0.38	0	0	0.32
4700	0.32	0.38	0.38	0	0	0.32
4800	0.3	0.4	0.4	0	0	0.3
4900	0.3	0.4	0.4	0	0	0.3
5000	0.3	0.4	0.4	0	0	0.3
5100	0.32	0.4	0.4	0	0	0.32
5200	0.32	0.4	0.4	0	0	0.32
5300	0.32	0.4	0.4	0	0	0.32
5400	0.34	0.4	0.4	0	0	0.34
5500	0.34	0.4	0.4	0	0	0.34
5600	0.34	0.4	0.4	0	0	0.34
5700	0.36	0.4	0.4	0	0	0.36
5800	0.36	0.4	0.4	0	0	0.36
5900	0.36	0.42	0.42	0	0	0.36
6000	0.36	0.42	0.42	0	0	0.36
6100	0.36	0.42	0.42	0	0	0.36
6200	0.36	0.42	0.42	0	0	0.36
6300	0.38	0.42	0.42	0	0	0.38
6400	0.38	0.44	0.44	0	0	0.38
6500	0.38	0.44	0.44	0	0	0.38
6600	0.38	0.44	0.44	0	0	0.38
6700	0.38	0.46	0.46	0	0	0.38
6800	0.38	0.46	0.46	0	0	0.38
6900	0.38	0.46	0.46	0	0	0.38
7000	0.38	0.48	0.48	0	0	0.38
7100	0.38	0.46	0.46	0	0	0.38
7200	0.38	0.46	0.46	0	0	0.38
7300	0.38	0.44	0.44	0	0	0.38
7400	0.38	0.44	0.44	0	0	0.38
7500	0.38	0.44	0.44	0	0	0.38
7600	0.38	0.44	0.44	0	0	0.38
7700	0.36	0.44	0.44	0	0	0.36
7800	0.34	0.44	0.44	0	0	0.34
7900	0.34	0.44	0.44	0	0	0.34
8000	0.34	0.44	0.44	0	0	0.34
8100	0.34	0.44	0.44	0	0	0.34
8200	0.34	0.44	0.44	0	0	0.34
8300	0.34	0.44	0.44	0	0	0.34
8400	0.34	0.44	0.44	0	0	0.34
8500	0.36	0.44	0.44	0	0	0.36
8600	0.36	0.44	0.44	0	0	0.36
8700	0.36	0.44	0.44	0	0	0.36
8800	0.34	0.44	0.44	0	0	0.34
8900	0.34	0.44	0.44	0	0	0.34
9000	0.34	0.44	0.44	0	0	0.34
9100	0.34	0.44	0.44	0	0	0.34
9200	0.34	0.46	0.46	0	0	0.34
9300	0.32	0.46	0.46	0	0	0.32
9400	0.32	0.46	0.46	0	0	0.32
9500	0.32	0.46	0.46	0	0	0.32
