100	0.1	0.04	0.04	0	0	0.1
200	0.14	0.04	0.04	0	0	0.14
300	0.14	0.08	0.08	0	0	0.14
400	0.12	0.12	0.12	0	0	0.12
500	0.14	0.14	0.14	0	0	0.14
600	0.14	0.12	0.12	0	0	0.14
700	0.14	0.14	0.14	0	0	0.14
800	0.14	0.16	0.16	0	0	0.14
900	0.14	0.18	0.18	0	0	0.14
1000	0.16	0.18	0.18	0	0	0.16
1100	0.16	0.2	0.2	0	0	0.16
1200	0.16	0.2	0.2	0	0	0.16
1300	0.16	0.26	0.26	0	0	0.16
1400	0.16	0.26	0.26	0	0	0.16
1500	0.16	0.28	0.28	0	0	0.16
1600	0.16	0.3	0.3	0	0	0.16
1700	0.16	0.32	0.32	0	0	0.16
1800	0.18	0.34	0.34	0	0	0.18
1900	0.18	0.34	0.34	0	0	0.18
2000	0.18	0.34	0.34	0	0	0.18
2100	0.18	0.34	0.34	0	0	0.18
2200	0.2	0.36	0.36	0	0	0.2
2300	0.2	0.38	0.38	0	0	0.2
2400	0.2	0.38	0.38	0	0	0.2
2500	0.2	0.38	0.38	0	0	0.2
2600	0.2	0.38	0.38	0	0	0.2
2700	0.2	0.36	0.36	0	0	0.2
2800	0.2	0.36	0.36	0	0	0.2
2900	0.2	0.32	0.32	0	0	0.2
3000	0.2	0.32	0.32	0	0	0.2
3100	0.18	0.34	0.34	0	0	0.18
3200	0.2	0.34	0.34	0	0	0.2
3300	0.2	0.32	0.32	0	0	0.2
3400	0.2	0.32	0.32	0	0	0.2
3500	0.2	0.32	0.32	0	0	0.2
3600	0.24	0.32	0.32	0	0	0.24
3700	0.24	0.32	0.32	0	0	0.24
3800	0.24	0.32	0.32	0	0	0.24
3900	0.26	0.32	0.32	0	0	0.26
4000	0.26	0.32	0.32	0	0	0.26
4100	0.26	0.38	0.38	0	0	0.26
4200	0.26	0.36	0.36	0	0	0.26
4300	0.28	0.36	0.36	0	0	0.28
4400	0.28	0.38	0.38	0	0	0.28
4500	0.28	0.38	0.38	0	0	0.28
4600	0.3	0.38	0.38	0	0	0.3
4700	0.3	0.38	0.38	0	0	0.3
4800	0.32	0.38	0.38	0	0	0.32
4900	0.32	0.4	0.4	0	0	0.32
5000	0.34	0.4	0.4	0	0	0.34
5100	0.36	0.42	0.42	0	0	0.36
5200	0.36	0.42	0.42	0	0	0.36
5300	0.36	0.44	0.44	0	0	0.36
5400	0.36	0.44	0.44	0	0	0.36
5500	0.36	0.44	0.44	0	0	0.36
5600	0.36	0.44	0.44	0	0	0.36
5700	0.36	0.44	0.44	0	0	0.36
5800	0.36	0.46	0.46	0	0	0.36
5900	0.36	0.46	0.46	0	0	0.36
6000	0.36	0.46	0.46	0	0	0.36
6100	0.36	0.5	0.5	0	0	0.36
6200	0.36	0.5	0.5	0	0	0.36
6300	0.36	0.52	0.52	0	0	0.36
6400	0.36	0.52	0.52	0	0	0.36
6500	0.36	0.52	0.52	0	0	0.36
6600	0.36	0.52	0.52	0	0	0.36
6700	0.36	0.5	0.5	0	0	0.36
6800	0.36	0.5	0.5	0	0	0.36
6900	0.36	0.5	0.5	0	0	0.36
7000	0.38	0.5	0.5	0	0	0.38
7100	0.38	0.5	0.5	0	0	0.38
7200	0.38	0.5	0.5	0	0	0.38
7300	0.38	0.5	0.5	0	0	0.38
7400	0.38	0.5	0.5	0	0	0.38
7500	0.38	0.48	0.48	0	0	0.38
7600	0.38	0.48	0.48	0	0	0.38
7700	0.38	0.48	0.48	0	0	0.38
7800	0.38	0.48	0.48	0	0	0.38
7900	0.38	0.48	0.48	0	0	0.38
8000	0.4	0.48	0.48	0	0	0.4
8100	0.4	0.48	0.48	0	0	0.4
8200	0.4	0.48	0.48	0	0	0.4
8300	0.4	0.48	0.48	0	0	0.4
8400	0.4	0.48	0.48	0	0	0.4
8500	0.38	0.48	0.48	0	0	0.38
8600	0.38	0.46	0.46	0	0	0.38
8700	0.4	0.48	0.48	0	0	0.4
8800	0.4	0.48	0.48	0	0	0.4
8900	0.4	0.46	0.46	0	0	0.4
9000	0.4	0.46	0.46	0	0	0.4
9100	0.4	0.48	0.48	0	0	0.4
9200	0.38	0.48	0.48	0	0	0.38
9300	0.36	0.48	0.48	0	0	0.36
9400	0.36	0.48	0.48	0	0	0.36
9500	0.36	0.48	0.48	0	0	0.36
9600	0.36	0.48	0.48	0	0	0.36
9700	0.36	0.48	0.48	0	0	0.36
9800	0.36	0.48	0.48	0	0	0.36
9900	0.36	0.5	0.5	0	0	0.36
10000	0.36	0.52	0.52	0	0	0.36
10100	0.36	0.52	0.52	0	0	0.36
10200	0.38	0.52	0.52	0	0	0.38
10300	0.38	0.52	0.52	0	0	0.38
10400	0.38	0.54	0.54	0	0	0.38
10500	0.38	0.54	0.54	0	0	0.38
10600	0.38	0.54	0.54	0	0	0.38
10700	0.38	0.52	0.52	0	0	0.38
10800	0.38	0.52	0.52	0	0	0.38
10900	0.38	0.52	0.52	0	0	0.38
11000	0.38	0.5	0.5	0	0	0.38
11100	0.38	0.5	0.5	0	0	0.38
11200	0.38	0.5	0.5	0	0	0.38
11300	0.38	0.5	0.5	0	0	0.38
11400	0.38	0.5	0.5	0	0	0.38
11500	0.38	0.48	0.48	0	0	0.38
11600	0.38	0.48	0.48	0	0	0.38
11700	0.38	0.48	0.48	0	0	0.38
11800	0.38	0.48	0.48	0	0	0.38
11900	0.4	0.48	0.48	0	0	0.4
12000	0.4	0.48	0.48	0	0	0.4
12100	0.4	0.48	0.48	0	0	0.4
12200	0.4	0.48	0.48	0	0	0.4
12300	0.4	0.46	0.46	0	0	0.4
12400	0.4	0.46	0.46	0	0	0.4
12500	0.4	0.46	0.46	0	0	0.4
12600	0.4	0.46	0.46	0	0	0.4
12700	0.4	0.46	0.46	0	0	0.4
12800	0.4	0.46	0.46	0	0	0.4
12900	0.4	0.46	0.46	0	0	0.4
13000	0.4	0.46	0.46	0	0	0.4
13100	0.4	0.46	0.46	0	0	0.4
13200	0.4	0.46	0.46	0	0	0.4
13300	0.4	0.48	0.48	0	0	0.4
13400	0.4	0.48	0.48	0	0	0.4
13500	0.4	0.5	0.5	0	0	0.4
13600	0.4	0.5	0.5	0	0	0.4
13700	0.42	0.5	0.5	0	0	0.42
13800	0.4	0.5	0.5	0	0	0.4
13900	0.4	0.5	0.5	0	0	0.4
14000	0.4	0.5	0.5	0	0	0.4
14100	0.4	0.5	0.5	0	0	0.4
14200	0.4	0.54	0.54	0	0	0.4
14300	0.4	0.52	0.52	0	0	0.4
14400	0.4	0.52	0.52	0	0	0.4
14500	0.4	0.52	0.52	0	0	0.4
14600	0.4	0.54	0.54	0	0	0.4
14700	0.38	0.54	0.54	0	0	0.38
14800	0.38	0.54	0.54	0	0	0.38
14900	0.38	0.54	0.54	0	0	0.38
15000	0.38	0.54	0.54	0	0	0.38
15100	0.36	0.54	0.54	0	0	0.36
15200	0.36	0.54	0.54	0	0	0.36
15300	0.36	0.54	0.54	0	0	0.36
15400	0.36	0.54	0.54	0	0	0.36
15500	0.36	0.54	0.54	0	0	0.36
15600	0.36	0.58	0.58	0	0	0.36
15700	0.36	0.56	0.56	0	0	0.36
15800	0.36	0.56	0.56	0	0	0.36
15900	0.38	0.56	0.56	0	0	0.38
16000	0.38	0.58	0.58	0	0	0.38
16100	0.38	0.58	0.58	0	0	0.38
16200	0.38	0.58	0.58	0	0	0.38
16300	0.38	0.58	0.58	0	0	0.38
16400	0.38	0.58	0.58	0	0	0.38
16500	0.38	0.58	0.58	0	0	0.38
16600	0.38	0.58	0.58	0	0	0.38
16700	0.38	0.56	0.56	0	0	0.38
16800	0.38	0.56	0.56	0	0	0.38
16900	0.38	0.56	0.56	0	0	0.38
17000	0.38	0.56	0.56	0	0	0.38
17100	0.38	0.56	0.56	0	0	0.38
17200	0.38	0.56	0.56	0	0	0.38
17300	0.38	0.56	0.56	0	0	0.38
17400	0.38	0.56	0.56	0	0	0.38
17500	0.38	0.56	0.56	0	0	0.38
17600	0.38	0.54	0.54	0	0	0.38
17700	0.38	0.54	0.54	0	0	0.38
17800	0.38	0.54	0.54	0	0	0.38
17900	0.38	0.56	0.56	0	0	0.38
18000	0.38	0.54	0.54	0	0	0.38
18100	0.38	0.54	0.54	0	0	0.38
18200	0.38	0.54	0.54	0	0	0.38
18300	0.38	0.54	0.54	0	0	0.38
18400	0.38	0.54	0.54	0	0	0.38
18500	0.38	0.54	0.54	0	0	0.38
18600	0.38	0.54	0.54	0	0	0.38
18700	0.38	0.54	0.54	0	0	0.38
18800	0.38	0.54	0.54	0	0	0.38
18900	0.38	0.54	0.54	0	0	0.38
19000	0.38	0.54	0.54	0	0	0.38
19100	0.4	0.54	0.54	0	0	0.4
19200	0.4	0.54	0.54	0	0	0.4
19300	0.4	0.56	0.56	0	0	0.4
19400	0.4	0.58	0.58	0	0	0.4
19500	0.4	0.58	0.58	0	0	0.4
19600	0.4	0.58	0.58	0	0	0.4
19700	0.4	0.58	0.58	0	0	0.4
19800	0.4	0.58	0.58	0	0	0.4
19900	0.4	0.58	0.58	0	0	0.4
20000	0.4	0.58	0.58	0	0	0.4
20100	0.4	0.58	0.58	0	0	0.4
20200	0.4	0.58	0.58	0	0	0.4
20300	0.4	0.6	0.6	0	0	0.4
20400	0.4	0.6	0.6	0	0	0.4
20500	0.4	0.6	0.6	0	0	0.4
20600	0.4	0.6	0.6	0	0	0.4
20700	0.4	0.6	0.6	0	0	0.4
20800	0.4	0.6	0.6	0	0	0.4
20900	0.4	0.58	0.58	0	0	0.4
21000	0.4	0.58	0.58	0	0	0.4
21100	0.38	0.56	0.56	0	0	0.38
21200	0.38	0.56	0.56	0	0	0.38
21300	0.38	0.56	0.56	0	0	0.38
21400	0.38	0.56	0.56	0	0	0.38
21500	0.38	0.56	0.56	0	0	0.38
21600	0.38	0.56	0.56	0	0	0.38
21700	0.38	0.56	0.56	0	0	0.38
21800	0.38	0.56	0.56	0	0	0.38
21900	0.38	0.56	0.56	0	0	0.38
22000	0.38	0.56	0.56	0	0	0.38
22100	0.38	0.56	0.56	0	0	0.38
22200	0.38	0.54	0.54	0	0	0.38
22300	0.38	0.54	0.54	0	0	0.38
22400	0.4	0.54	0.54	0	0	0.4
22500	0.4	0.54	0.54	0	0	0.4
22600	0.4	0.54	0.54	0	0	0.4
22700	0.4	0.54	0.54	0	0	0.4
22800	0.4	0.54	0.54	0	0	0.4
22900	0.4	0.54	0.54	0	0	0.4
23000	0.4	0.54	0.54	0	0	0.4
23100	0.4	0.54	0.54	0	0	0.4
23200	0.4	0.54	0.54	0	0	0.4
23300	0.42	0.52	0.52	0	0	0.42
23400	0.4	0.52	0.52	0	0	0.4
23500	0.4	0.52	0.52	0	0	0.4
23600	0.4	0.52	0.52	0	0	0.4
23700	0.4	0.52	0.52	0	0	0.4
23800	0.4	0.52	0.52	0	0	0.4
23900	0.4	0.52	0.52	0	0	0.4
24000	0.4	0.52	0.52	0	0	0.4
24100	0.4	0.52	0.52	0	0	0.4
24200	0.4	0.54	0.54	0	0	0.4
24300	0.4	0.54	0.54	0	0	0.4
24400	0.4	0.54	0.54	0	0	0.4
24500	0.4	0.54	0.54	0	0	0.4
24600	0.4	0.54	0.54	0	0	0.4
24700	0.4	0.56	0.56	0	0	0.4
24800	0.4	0.56	0.56	0	0	0.4
24900	0.4	0.56	0.56	0	0	0.4
25000	0.4	0.56	0.56	0	0	0.4
25100	0.4	0.56	0.56	0	0	0.4
25200	0.4	0.56	0.56	0	0	0.4
25300	0.4	0.56	0.56	0	0	0.4
25400	0.4	0.56	0.56	0	0	0.4
25500	0.4	0.56	0.56	0	0	0.4
25600	0.4	0.56	0.56	0	0	0.4
25700	0.38	0.56	0.56	0	0	0.38
25800	0.38	0.56	0.56	0	0	0.38
25900	0.38	0.54	0.54	0	0	0.38
26000	0.38	0.54	0.54	0	0	0.38
26100	0.38	0.5	0.5	0	0	0.38
26200	0.38	0.5	0.5	0	0	0.38
26300	0.38	0.48	0.48	0	0	0.38
26400	0.38	0.48	0.48	0	0	0.38
26500	0.38	0.48	0.48	0	0	0.38
26600	0.38	0.48	0.48	0	0	0.38
26700	0.38	0.48	0.48	0	0	0.38
26800	0.38	0.48	0.48	0	0	0.38
26900	0.38	0.48	0.48	0	0	0.38
27000	0.38	0.48	0.48	0	0	0.38
27100	0.38	0.48	0.48	0	0	0.38
27200	0.38	0.48	0.48	0	0	0.38
27300	0.38	0.48	0.48	0	0	0.38
27400	0.4	0.48	0.48	0	0	0.4
27500	0.4	0.48	0.48	0	0	0.4
27600	0.4	0.48	0.48	0	0	0.4
27700	0.38	0.5	0.5	0	0	0.38
27800	0.38	0.5	0.5	0	0	0.38
27900	0.38	0.5	0.5	0	0	0.38
28000	0.38	0.5	0.5	0	0	0.38
28100	0.38	0.5	0.5	0	0	0.38
28200	0.38	0.5	0.5	0	0	0.38
28300	0.38	0.5	0.5	0	0	0.38
28400	0.4	0.5	0.5	0	0	0.4
28500	0.38	0.5	0.5	0	0	0.38
28600	0.38	0.5	0.5	0	0	0.38
28700	0.38	0.5	0.5	0	0	0.38
28800	0.38	0.5	0.5	0	0	0.38
28900	0.38	0.5	0.5	0	0	0.38
29000	0.38	0.5	0.5	0	0	0.38
29100	0.4	0.5	0.5	0	0	0.4
29200	0.4	0.5	0.5	0	0	0.4
29300	0.4	0.5	0.5	0	0	0.4
29400	0.4	0.5	0.5	0	0	0.4
29500	0.4	0.5	0.5	0	0	0.4
29600	0.4	0.5	0.5	0	0	0.4
29700	0.4	0.5	0.5	0	0	0.4
29800	0.4	0.52	0.52	0	0	0.4
29900	0.38	0.52	0.52	0	0	0.38
30000	0.38	0.52	0.52	0	0	0.38
30100	0.38	0.52	0.52	0	0	0.38
30200	0.38	0.52	0.52	0	0	0.38
30300	0.38	0.52	0.52	0	0	0.38
30400	0.38	0.5	0.5	0	0	0.38
30500	0.38	0.5	0.5	0	0	0.38
30600	0.38	0.5	0.5	0	0	0.38
30700	0.38	0.5	0.5	0	0	0.38
30800	0.38	0.5	0.5	0	0	0.38
30900	0.38	0.48	0.48	0	0	0.38
31000	0.38	0.48	0.48	0	0	0.38
31100	0.38	0.48	0.48	0	0	0.38
31200	0.38	0.48	0.48	0	0	0.38
31300	0.38	0.48	0.48	0	0	0.38
31400	0.38	0.48	0.48	0	0	0.38
31500	0.38	0.48	0.48	0	0	0.38
31600	0.38	0.48	0.48	0	0	0.38
31700	0.4	0.48	0.48	0	0	0.4
31800	0.4	0.48	0.48	0	0	0.4
31900	0.4	0.48	0.48	0	0	0.4
32000	0.4	0.48	0.48	0	0	0.4
32100	0.4	0.48	0.48	0	0	0.4
32200	0.42	0.48	0.48	0	0	0.42
32300	0.42	0.48	0.48	0	0	0.42
32400	0.42	0.48	0.48	0	0	0.42
32500	0.42	0.46	0.46	0	0	0.42
32600	0.42	0.46	0.46	0	0	0.42
32700	0.42	0.46	0.46	0	0	0.42
32800	0.42	0.46	0.46	0	0	0.42
32900	0.42	0.46	0.46	0	0	0.42
33000	0.42	0.46	0.46	0	0	0.42
33100	0.42	0.46	0.46	0	0	0.42
33200	0.42	0.46	0.46	0	0	0.42
33300	0.42	0.46	0.46	0	0	0.42
33400	0.42	0.48	0.48	0	0	0.42
33500	0.42	0.48	0.48	0	0	0.42
33600	0.42	0.48	0.48	0	0	0.42
33700	0.42	0.48	0.48	0	0	0.42
33800	0.42	0.48	0.48	0	0	0.42
33900	0.4	0.48	0.48	0	0	0.4
34000	0.4	0.48	0.48	0	0	0.4
34100	0.38	0.48	0.48	0	0	0.38
34200	0.38	0.48	0.48	0	0	0.38
34300	0.38	0.48	0.48	0	0	0.38
34400	0.38	0.48	0.48	0	0	0.38
34500	0.38	0.46	0.46	0	0	0.38
34600	0.38	0.46	0.46	0	0	0.38
34700	0.38	0.46	0.46	0	0	0.38
34800	0.38	0.48	0.48	0	0	0.38
34900	0.38	0.48	0.48	0	0	0.38
35000	0.38	0.48	0.48	0	0	0.38
35100	0.4	0.48	0.48	0	0	0.4
35200	0.4	0.5	0.5	0	0	0.4
35300	0.4	0.5	0.5	0	0	0.4
35400	0.38	0.5	0.5	0	0	0.38
35500	0.36	0.5	0.5	0	0	0.36
35600	0.36	0.5	0.5	0	0	0.36
35700	0.36	0.5	0.5	0	0	0.36
35800	0.36	0.5	0.5	0	0	0.36
35900	0.36	0.52	0.52	0	0	0.36
36000	0.36	0.5	0.5	0	0	0.36
36100	0.36	0.5	0.5	0	0	0.36
36200	0.36	0.5	0.5	0	0	0.36
36300	0.36	0.52	0.52	0	0	0.36
36400	0.36	0.52	0.52	0	0	0.36
36500	0.36	0.52	0.52	0	0	0.36
36600	0.38	0.52	0.52	0	0	0.38
36700	0.38	0.52	0.52	0	0	0.38
36800	0.38	0.52	0.52	0	0	0.38
36900	0.38	0.52	0.52	0	0	0.38
37000	0.38	0.52	0.52	0	0	0.38
37100	0.38	0.52	0.52	0	0	0.38
37200	0.38	0.52	0.52	0	0	0.38
37300	0.38	0.52	0.52	0	0	0.38
37400	0.38	0.52	0.52	0	0	0.38
37500	0.38	0.52	0.52	0	0	0.38
37600	0.4	0.52	0.52	0	0	0.4
37700	0.4	0.52	0.52	0	0	0.4
37800	0.4	0.52	0.52	0	0	0.4
37900	0.4	0.52	0.52	0	0	0.4
38000	0.4	0.52	0.52	0	0	0.4
38100	0.4	0.52	0.52	0	0	0.4
38200	0.4	0.52	0.52	0	0	0.4
38300	0.4	0.52	0.52	0	0	0.4
38400	0.4	0.52	0.52	0	0	0.4
38500	0.4	0.52	0.52	0	0	0.4
38600	0.4	0.52	0.52	0	0	0.4
38700	0.4	0.52	0.52	0	0	0.4
38800	0.4	0.52	0.52	0	0	0.4
38900	0.4	0.52	0.52	0	0	0.4
39000	0.4	0.52	0.52	0	0	0.4
39100	0.4	0.52	0.52	0	0	0.4
39200	0.4	0.52	0.52	0	0	0.4
39300	0.4	0.52	0.52	0	0	0.4
39400	0.4	0.52	0.52	0	0	0.4
39500	0.4	0.52	0.52	0	0	0.4
39600	0.4	0.54	0.54	0	0	0.4
39700	0.4	0.54	0.54	0	0	0.4
39800	0.4	0.54	0.54	0	0	0.4
39900	0.38	0.54	0.54	0	0	0.38
40000	0.4	0.52	0.52	0	0	0.4
40100	0.4	0.52	0.52	0	0	0.4
40200	0.4	0.52	0.52	0	0	0.4
40300	0.4	0.52	0.52	0	0	0.4
40400	0.4	0.52	0.52	0	0	0.4
40500	0.4	0.52	0.52	0	0	0.4
40600	0.4	0.52	0.52	0	0	0.4
40700	0.4	0.52	0.52	0	0	0.4
40800	0.4	0.52	0.52	0	0	0.4
40900	0.4	0.52	0.52	0	0	0.4
41000	0.4	0.52	0.52	0	0	0.4
41100	0.4	0.52	0.52	0	0	0.4
41200	0.4	0.52	0.52	0	0	0.4
41300	0.42	0.52	0.52	0	0	0.42
41400	0.42	0.52	0.52	0	0	0.42
41500	0.42	0.52	0.52	0	0	0.42
41600	0.42	0.54	0.54	0	0	0.42
41700	0.42	0.54	0.54	0	0	0.42
41800	0.44	0.54	0.54	0	0	0.44
41900	0.44	0.54	0.54	0	0	0.44
42000	0.44	0.54	0.54	0	0	0.44
42100	0.44	0.54	0.54	0	0	0.44
42200	0.44	0.54	0.54	0	0	0.44
42300	0.44	0.54	0.54	0	0	0.44
42400	0.44	0.54	0.54	0	0	0.44
42500	0.44	0.54	0.54	0	0	0.44
42600	0.44	0.54	0.54	0	0	0.44
42700	0.44	0.54	0.54	0	0	0.44
42800	0.44	0.54	0.54	0	0	0.44
42900	0.44	0.54	0.54	0	0	0.44
43000	0.44	0.54	0.54	0	0	0.44
